id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,2156,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.54,7.26,188.94
53,19,45,2802,13,2.17,0.75,19,3.17,1.72,17,2.83,1.17,1.0,1.0,0.36,0.37,4.32,111.94
54,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,217.67
55,12,36,2566,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.94,0.9,0.38,0.45,2.26,152.25
56,25,68,4144,21,3.5,1.05,25,4.17,1.6,23,3.83,1.47,0.98,0.98,0.3,0.3,5.67,166.78
59,26,79,5029,15,2.14,1.35,26,3.71,3.25,17,2.43,1.51,0.99,0.99,0.64,0.63,10.6,73.96
60,8,13,1645,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.45,0.26,10.58,127.9
62,9,32,1918,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.6,26.36,109.42
63,8,29,1644,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.72,0.71,25.01,82.88
65,15,37,1828,9,3.0,1.73,14,4.67,2.52,10,3.33,1.53,0.99,0.99,0.31,0.33,0.28,114.72
66,11,23,1132,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.62,19.02,143.17
67,9,28,2345,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.38,0.3,22.16,70.79
68,29,59,3618,22,3.67,1.03,26,4.33,1.51,24,4.0,1.26,0.88,0.87,0.27,0.28,2.36,121.7
69,11,44,2811,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.55,0.51,33.23,129.37
70,13,24,1246,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.38,8.28,136.25
71,40,102,5881,26,2.6,0.97,37,3.7,2.83,29,2.9,1.2,0.98,0.98,0.33,0.32,8.03,133.05
72,7,15,1021,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.88,0.4,0.36,7.86,115.0
73,24,72,3803,18,3.6,2.07,23,4.6,3.21,20,4.0,2.55,1.0,1.0,0.37,0.35,24.69,108.2
74,8,22,1362,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.31,1.18,155.96
75,16,51,2796,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.28,0.32,0.66,131.73
76,23,60,3339,18,3.0,1.67,23,3.83,1.47,19,3.17,1.72,0.98,0.98,0.44,0.45,11.7,151.61
77,44,89,5024,33,3.67,1.41,39,4.33,1.5,37,4.11,1.62,0.95,0.94,0.35,0.34,12.52,169.36
78,13,26,1844,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,0.9,0.88,0.44,0.35,14.94,151.7
79,6,25,1801,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.28,22.13,129.33
80,20,62,3800,13,3.25,0.5,19,4.75,1.5,17,4.25,1.5,0.99,0.99,0.43,0.37,17.4,114.96
81,25,52,3145,22,2.44,1.42,25,2.78,1.72,25,2.78,1.72,0.97,0.93,0.62,0.63,14.1,128.87
82,16,32,1888,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.5,0.5,5.32,138.67
84,23,60,3444,13,3.25,1.89,20,5.0,2.58,15,3.75,1.71,0.98,0.96,0.46,0.42,19.04,119.87
85,25,44,2594,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.98,0.96,0.38,0.37,10.36,163.1
86,13,25,1515,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.29,0.02,219.4
87,20,68,4283,8,2.67,0.58,17,5.67,4.73,8,2.67,0.58,1.0,1.0,0.53,0.52,29.33,145.3
88,36,79,4682,28,3.11,1.27,32,3.56,1.59,29,3.22,1.3,1.0,1.0,0.46,0.45,12.4,149.68
89,22,49,3515,9,3.0,1.0,18,6.0,4.58,10,3.33,1.15,1.0,1.0,0.31,0.26,2.15,154.24
90,7,27,1681,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.25,20.82,101.58
91,18,57,3172,12,2.4,1.14,17,3.4,1.82,14,2.8,1.64,0.96,0.97,0.56,0.6,6.93,125.5
92,8,30,1970,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.69,0.68,37.56,96.83
93,16,42,2578,12,3.0,0.82,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.38,0.47,6.9,141.74
95,38,99,5284,26,4.33,1.03,35,5.83,2.32,27,4.5,1.05,0.99,0.99,0.31,0.36,9.52,152.78
96,15,35,1617,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.92,0.31,0.32,8.59,212.2
97,17,43,2588,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.96,0.97,0.29,0.39,2.56,142.59
98,10,32,1808,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.41,16.1,143.38
99,20,45,2538,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,0.93,0.93,0.33,0.33,10.92,150.79
100,158,181,7771,19,4.75,1.71,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.07,0.08,0.76,241.5
101,38,90,6407,29,3.62,0.92,35,4.38,1.19,32,4.0,1.2,0.94,0.88,0.38,0.38,8.06,161.25
102,14,36,1802,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,0.98,0.97,0.42,0.46,14.05,195.4
103,16,39,1868,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.27,10.41,180.69
104,13,21,1247,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.32,4.28,205.74
105,19,35,1965,13,4.33,1.15,16,5.33,2.52,14,4.67,1.53,0.98,0.94,0.26,0.24,5.47,220.72
106,21,68,4816,13,2.6,1.52,19,3.8,2.39,13,2.6,1.52,1.0,1.0,0.52,0.5,10.53,122.11
108,7,19,936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,28.52,145.92
109,24,60,3737,16,3.2,1.3,24,4.8,1.48,18,3.6,1.34,0.98,0.99,0.28,0.25,9.56,133.8
110,32,82,4609,26,3.25,1.67,32,4.0,1.51,27,3.38,1.77,0.97,0.95,0.51,0.54,16.07,168.32
111,37,94,4839,23,3.83,2.14,34,5.67,4.37,24,4.0,2.19,1.0,1.0,0.28,0.28,3.22,155.08
112,23,53,2947,13,4.33,2.31,18,6.0,1.0,13,4.33,2.31,0.98,0.98,0.16,0.15,9.66,159.51
113,5,23,1529,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.31,13.79,118.83
114,16,54,3020,7,2.33,1.53,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.77,0.78,25.31,85.38
116,11,33,2015,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.97,0.56,0.54,25.57,100.03
117,23,61,4039,13,4.33,1.53,20,6.67,1.53,13,4.33,1.53,0.99,0.99,0.48,0.49,17.09,138.52
118,12,36,2235,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.97,0.4,0.43,6.44,146.55
119,12,22,1399,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.52,13.34,101.07
120,7,14,699,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.85,0.79,0.45,0.44,10.87,175.56
121,4,10,536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,7.62,89.5
122,19,42,2349,12,3.0,1.63,19,4.75,3.5,13,3.25,1.26,0.94,0.92,0.44,0.43,0.26,99.53
