id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,2059,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,0.93,0.94,0.25,0.32,0.44,158.67
53,9,17,1103,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,1.06,145.72
54,11,27,2057,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.45,6.61,125.42
55,13,31,1863,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,0.96,0.84,0.27,0.26,5.95,156.82
56,6,20,1103,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.89,0.38,0.38,18.58,104.0
57,13,31,1814,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.38,10.54,174.78
58,9,17,1076,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.56,0.59,2.25,99.17
59,12,21,1125,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.94,0.91,0.25,0.28,2.93,141.61
60,13,29,2105,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.52,3.38,147.09
62,7,10,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.45,0.48,7.9,113.75
63,10,12,622,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.39,0.37,0.84,122.78
64,4,15,780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.02,124.84
65,19,51,3086,14,2.8,1.1,19,3.8,0.84,17,3.4,0.55,0.97,0.95,0.34,0.3,13.16,121.87
66,10,27,1358,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,5.34,181.17
67,8,17,837,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.5,0.51,17.75,119.83
68,25,50,2868,22,3.14,1.07,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.32,0.31,8.16,197.64
70,4,5,216,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,49.25
72,13,28,1942,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.98,0.98,0.46,0.49,1.31,74.11
