id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1188,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.62,0.65,38.06,136.68
53,16,42,2428,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.98,0.97,0.32,0.3,6.6,169.89
54,8,18,1169,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.29,0.4,0.11,176.6
55,5,26,1442,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.34,39.28,104.38
56,14,22,1210,11,2.75,2.06,14,3.5,2.89,13,3.25,2.63,1.0,1.0,0.47,0.53,0.09,171.83
57,7,17,893,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,0.89,0.89,0.53,0.54,21.86,116.7
58,5,24,1566,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.68,0.64,45.42,60.88
59,6,8,329,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.57,0.58,0.0,90.83
60,8,14,756,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.48,11.06,75.17
61,11,21,1119,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.96,0.96,0.6,0.6,0.22,64.42
62,13,28,1424,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.6,0.63,28.17,154.2
63,8,28,1776,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,11.68,74.46
64,10,32,2290,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.83,0.83,0.4,0.38,10.51,100.45
65,20,73,5106,13,2.6,2.07,20,4.0,2.83,13,2.6,2.07,0.99,1.0,0.49,0.55,0.59,102.05
66,9,14,725,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.89,0.62,0.62,5.86,120.08
67,41,120,7975,32,2.91,1.3,41,3.73,2.8,33,3.0,1.41,0.96,0.95,0.43,0.42,12.22,133.3
68,28,48,2737,24,4.0,1.55,25,4.17,1.33,24,4.0,1.55,0.98,0.99,0.43,0.48,9.07,171.52
69,23,49,3702,17,3.4,1.95,22,4.4,2.3,20,4.0,2.12,1.0,1.0,0.64,0.69,17.42,132.34
70,20,49,3913,17,4.25,1.5,20,5.0,0.82,17,4.25,1.5,1.0,1.0,0.29,0.3,8.51,168.34
71,12,37,2586,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.98,0.99,0.42,0.4,31.15,104.4
72,14,26,1247,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.92,0.18,0.18,1.37,163.76
73,20,48,2422,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.66,0.7,22.44,128.69
74,24,51,2990,21,3.5,0.55,24,4.0,0.89,21,3.5,0.55,0.94,0.9,0.35,0.38,3.02,152.31
75,14,27,1643,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.34,7.21,127.54
