id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1548,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.19,4.81,162.75
53,24,77,4644,13,2.6,1.34,21,4.2,1.48,15,3.0,1.41,0.98,0.97,0.34,0.33,11.65,86.08
55,10,21,1471,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.87,0.9,0.36,0.44,0.15,109.88
56,15,30,1739,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.96,0.94,0.42,0.41,12.44,153.65
57,32,100,5935,18,3.0,1.1,28,4.67,3.01,19,3.17,1.33,0.93,0.92,0.47,0.48,9.22,145.27
58,7,33,2225,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.61,7.29,110.39
60,14,31,1639,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,0.98,0.98,0.35,0.34,16.44,144.25
61,6,16,748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.78,27.41,107.94
62,8,31,2126,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.39,0.4,8.45,93.64
63,11,25,1812,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.42,19.2,127.56
65,7,18,874,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.28,104.79
66,5,22,1576,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.99,0.53,0.56,21.29,121.78
67,25,56,3697,19,2.71,1.38,24,3.43,2.51,20,2.86,1.57,1.0,1.0,0.47,0.47,6.41,124.27
68,6,13,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,1.03,185.17
69,14,32,2114,11,2.75,1.71,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.28,0.24,9.71,145.62
70,19,33,2047,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.92,0.94,0.43,0.47,6.88,170.66
71,23,48,3649,14,2.33,1.03,22,3.67,2.42,16,2.67,1.75,0.9,0.9,0.61,0.58,2.94,96.6
72,21,63,4178,14,2.33,1.03,21,3.5,2.51,15,2.5,1.22,1.0,1.0,0.51,0.54,7.39,128.31
73,38,85,4994,28,4.0,2.0,35,5.0,2.89,33,4.71,2.87,0.99,0.99,0.45,0.5,11.31,179.23
74,19,57,3238,16,2.29,1.38,18,2.57,2.07,18,2.57,2.07,0.99,0.99,0.54,0.55,16.0,129.44
75,17,31,1412,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.21,4.1,206.29
76,31,62,3205,23,3.29,1.98,31,4.43,2.64,26,3.71,2.5,0.98,0.99,0.39,0.39,6.82,150.94
77,14,26,1643,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.91,0.86,0.34,0.3,11.19,144.67
78,17,46,3002,10,2.5,1.29,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.33,0.35,3.18,155.86
79,14,28,1704,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.39,5.64,162.89
80,22,58,3409,16,3.2,2.17,22,4.4,1.82,18,3.6,2.3,0.96,0.95,0.52,0.48,21.36,122.39
81,10,33,2140,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.97,0.98,0.53,0.56,7.45,114.1
82,23,43,2363,17,3.4,2.7,21,4.2,3.42,21,4.2,3.42,0.98,0.99,0.3,0.23,4.79,124.99
83,16,51,2989,13,2.17,1.17,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.28,0.26,7.18,140.27
84,16,43,2285,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.5,0.51,25.54,115.28
85,26,39,1888,19,3.8,2.39,20,4.0,2.45,20,4.0,2.45,0.99,0.98,0.35,0.37,1.56,169.12
87,11,17,808,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.89,0.86,0.42,0.42,0.81,114.92
88,12,24,1302,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.9,0.52,0.51,17.12,135.61
89,16,24,3004,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.31,0.79,186.68
90,8,17,1329,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.5,1.52,115.33
91,8,24,1300,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.68,30.14,132.25
92,9,28,1645,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.66,27.99,134.39
93,20,60,3385,16,3.2,1.3,19,3.8,1.48,17,3.4,1.52,1.0,1.0,0.23,0.27,14.66,162.78
94,21,72,4350,12,2.4,1.14,20,4.0,2.35,16,3.2,2.28,1.0,1.0,0.43,0.45,26.34,125.82
95,58,98,4774,36,4.5,2.56,51,6.38,3.34,40,5.0,2.56,0.98,0.97,0.2,0.24,3.08,180.93
96,13,45,2528,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.31,0.31,3.55,123.48
98,15,47,2738,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,0.97,0.96,0.48,0.45,29.04,128.82
99,8,16,772,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,15.82,176.12
100,6,16,1120,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.52,0.7,153.0
102,20,42,2545,10,2.0,1.0,18,3.6,2.07,13,2.6,1.82,0.95,0.94,0.45,0.44,9.74,134.05
103,41,79,3950,21,4.2,1.1,31,6.2,2.39,26,5.2,2.28,1.0,1.0,0.3,0.37,6.02,195.11
