id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,17,1088,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.37,0.32,161.62
55,15,37,1900,12,2.4,1.14,15,3.0,1.0,13,2.6,1.14,0.98,0.97,0.42,0.43,11.01,143.12
56,4,8,340,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.88,15.9,109.75
57,12,24,1180,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.54,0.54,14.56,150.08
58,6,15,764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.6,151.84
60,9,16,1077,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.5,10.53,100.17
61,9,15,1100,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.77,0.68,0.6,5.67,145.75
62,26,76,4450,15,3.0,1.22,25,5.0,4.06,17,3.4,1.52,0.98,0.99,0.36,0.31,17.45,87.73
64,10,36,2483,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.4,17.22,129.83
65,15,43,2356,10,2.5,0.58,15,3.75,1.26,10,2.5,0.58,1.0,1.0,0.52,0.55,4.84,128.1
66,11,17,696,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.01,228.6
67,25,54,3049,20,4.0,2.0,25,5.0,3.08,23,4.6,2.51,0.99,0.99,0.32,0.3,8.95,103.35
68,14,34,1863,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.62,0.62,20.53,122.84
69,18,49,3226,16,3.2,1.48,18,3.6,2.19,16,3.2,1.48,0.99,0.99,0.58,0.6,10.51,141.73
70,35,102,6255,28,4.0,1.15,35,5.0,1.15,29,4.14,1.35,0.98,0.98,0.3,0.26,13.42,147.74
71,31,65,4608,26,3.25,1.16,31,3.88,1.64,28,3.5,1.41,0.98,0.98,0.5,0.52,2.13,123.06
72,13,28,1456,11,3.67,2.52,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.56,26.39,124.72
73,17,35,1947,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.27,0.26,3.68,162.99
74,9,23,1200,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,9.21,88.31
75,40,90,4775,25,4.17,1.72,37,6.17,3.43,28,4.67,2.07,0.98,0.98,0.5,0.54,7.74,135.34
76,11,22,1196,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.91,0.54,0.52,2.02,132.85
77,22,36,1868,19,4.75,1.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.18,0.22,0.15,178.08
78,15,22,984,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.2,0.24,0.02,206.4
79,8,17,1220,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.4,0.44,1.5,198.6
80,21,54,3574,16,2.67,1.37,20,3.33,1.51,18,3.0,1.41,0.97,0.96,0.38,0.41,6.14,108.49
81,21,52,3174,15,2.5,0.84,21,3.5,1.87,16,2.67,0.82,0.98,0.99,0.35,0.33,10.64,120.52
82,24,51,2392,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.31,0.34,5.37,171.15
83,15,39,2122,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.49,0.52,7.3,157.32
84,34,59,3311,28,4.0,0.58,32,4.57,0.79,31,4.43,0.98,0.95,0.93,0.27,0.3,1.76,153.86
85,33,94,5848,15,3.0,1.41,20,4.0,2.55,18,3.6,2.3,0.87,0.88,0.3,0.39,1.27,184.43
86,11,22,1566,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.41,0.4,5.91,157.69
88,21,56,3206,13,2.6,1.52,19,3.8,2.17,13,2.6,1.52,0.98,0.98,0.53,0.55,11.74,110.65
89,15,37,1924,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.41,0.43,8.34,138.17
90,20,26,1133,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.16,0.18,0.09,182.66
91,15,40,2885,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.42,0.47,0.09,135.4
92,10,29,1565,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.68,0.66,25.35,114.55
93,21,39,2319,19,4.75,1.26,20,5.0,0.82,20,5.0,0.82,0.98,0.99,0.24,0.29,2.13,184.65
94,17,64,4016,9,3.0,0.0,15,5.0,2.0,11,3.67,1.15,0.93,0.91,0.39,0.36,18.89,124.11
95,25,72,4184,17,4.25,0.96,24,6.0,1.41,19,4.75,0.96,0.98,0.98,0.2,0.2,7.75,117.75
97,27,70,3983,18,3.6,0.89,25,5.0,1.87,19,3.8,1.3,0.99,1.0,0.23,0.24,5.6,155.35
100,7,16,808,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,21.2,119.62
101,8,18,948,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.6,0.63,21.14,112.0
102,18,33,1872,9,4.5,2.12,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.39,0.5,8.08,217.65
103,36,92,5218,17,3.4,1.67,30,6.0,1.58,25,5.0,2.83,1.0,1.0,0.3,0.32,16.45,161.25
105,5,12,544,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,3.46,108.75
106,36,45,2559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.82,0.1,0.09,1.76,233.94
107,17,34,1963,12,3.0,1.15,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.52,0.52,10.29,161.96
108,12,27,1284,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.49,14.35,154.4
109,40,143,9068,22,3.14,1.35,38,5.43,3.41,24,3.43,1.9,0.99,0.99,0.27,0.26,5.96,145.42
110,6,15,776,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.78,31.61,124.83
111,17,36,2165,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.97,0.9,0.31,0.26,4.16,167.25
112,19,34,1912,13,3.25,1.89,16,4.0,2.71,14,3.5,2.38,1.0,1.0,0.33,0.41,1.76,161.46
113,14,44,2180,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.95,0.94,0.37,0.38,19.61,150.31
114,5,15,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.71,11.19,107.38
115,6,10,516,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.84,0.81,0.78,16.84,53.62
116,8,27,1655,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,8.46,147.72
117,9,25,1539,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.58,0.57,5.85,80.81
118,8,35,2417,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.38,23.22,85.66
120,13,33,2723,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.98,0.96,0.77,0.76,6.64,106.65
121,19,43,3004,13,2.6,1.14,19,3.8,2.17,15,3.0,1.41,1.0,1.0,0.56,0.6,3.1,109.97
122,6,26,1692,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,0.83,0.8,0.33,0.26,3.05,89.5
123,17,44,2333,13,2.6,1.34,17,3.4,2.79,13,2.6,1.34,1.0,1.0,0.49,0.52,12.86,124.42
125,5,15,1001,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.67,5.6,146.0
126,16,29,1669,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.31,0.32,1.53,161.75
127,14,41,2425,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.3,0.34,12.52,120.56
128,11,40,2743,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.44,0.43,15.46,113.5
129,17,53,3669,9,2.25,0.96,16,4.0,3.56,10,2.5,1.29,0.96,0.97,0.36,0.36,9.48,107.09
130,6,18,1017,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.41,0.4,20.9,77.5
131,4,9,428,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.84,168.5
132,6,20,1510,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,28.5,51.22
133,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,18.34,168.42
134,7,26,1683,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.39,11.76,141.39
135,20,50,2966,12,2.0,0.89,16,2.67,1.37,13,2.17,0.98,1.0,1.0,0.62,0.64,25.33,109.25
136,7,13,919,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,1.42,71.6
137,39,115,8625,22,3.14,0.69,36,5.14,4.85,24,3.43,0.79,0.98,0.99,0.46,0.51,6.69,160.77
138,8,20,1080,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.68,26.84,88.0
139,13,42,2477,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.98,0.98,0.46,0.46,17.17,92.01
140,7,22,1432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.58,18.12,107.0
141,5,9,454,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.82,0.86,12.25,92.83
143,3,20,1553,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.68,33.31,59.75
144,14,39,2474,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.33,0.27,18.1,139.37
145,8,19,939,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.36,16.89,135.28
146,23,52,3281,18,3.0,1.1,23,3.83,2.04,18,3.0,1.1,0.9,0.87,0.58,0.57,10.51,117.6
147,4,17,962,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.53,25.52,110.17
148,14,40,2548,8,2.0,1.15,14,3.5,3.11,8,2.0,1.15,0.96,0.84,0.62,0.5,15.12,61.1
149,19,58,3389,14,2.33,0.52,19,3.17,0.98,15,2.5,0.84,0.94,0.92,0.49,0.45,18.7,135.21
150,17,48,3479,12,2.4,1.14,17,3.4,1.52,13,2.6,1.52,0.92,0.87,0.44,0.41,8.37,124.17
152,15,37,2076,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.97,0.96,0.63,0.62,17.23,139.32
153,9,24,1523,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.43,3.82,117.38
156,21,68,4547,13,2.6,0.89,21,4.2,2.49,14,2.8,1.3,0.99,1.0,0.56,0.53,21.36,113.62
157,6,20,1190,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,11.04,193.62
158,24,63,3238,14,3.5,0.58,24,6.0,2.58,19,4.75,1.71,0.95,0.92,0.3,0.29,5.76,115.2
159,31,60,3334,22,3.67,1.21,30,5.0,2.1,25,4.17,0.75,1.0,1.0,0.49,0.5,10.67,144.22
160,20,37,1972,16,2.67,1.21,19,3.17,1.33,19,3.17,1.17,0.97,0.94,0.33,0.33,5.67,188.29
161,9,26,1444,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.5,0.5,25.09,142.12
162,22,40,2209,18,3.6,0.55,22,4.4,1.14,21,4.2,1.1,0.96,0.98,0.31,0.34,2.63,164.78
163,6,9,662,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,30.88,137.8
165,8,27,2298,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.33,1.75,134.05
166,5,6,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.1,133.25
167,23,32,1605,10,2.5,0.58,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.3,0.34,6.44,209.93
168,17,48,2739,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.59,30.01,137.64
169,7,15,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,11.2,147.04
170,13,28,2158,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.36,0.44,0.68,160.7
171,26,78,4546,14,4.67,3.06,26,8.67,3.21,15,5.0,3.0,0.96,0.78,0.25,0.23,5.19,146.62
