id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,41,1994,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.36,9.62,193.96
53,4,18,876,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,41.1,103.0
55,21,46,2351,15,3.75,0.5,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.44,0.48,12.33,126.75
57,6,12,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.94,129.5
58,5,13,902,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.94,31.62,108.75
59,14,21,1080,9,2.25,0.96,14,3.5,1.29,13,3.25,1.26,0.98,0.97,0.4,0.4,8.17,143.16
60,30,70,4134,22,3.14,1.21,30,4.29,2.21,25,3.57,1.72,0.94,0.95,0.36,0.35,11.9,118.96
61,19,35,1943,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.29,0.29,9.09,107.22
62,3,8,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.01,109.75
64,17,41,2683,11,2.75,1.71,17,4.25,2.06,13,3.25,1.89,0.99,0.99,0.36,0.34,7.14,87.0
65,10,26,1310,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.65,18.24,131.54
66,15,27,1720,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.64,1.34,169.37
67,21,66,4353,15,3.0,1.22,20,4.0,1.41,18,3.6,0.89,0.97,0.98,0.41,0.43,17.16,108.79
68,16,44,2722,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.41,10.96,109.29
69,15,25,1346,12,4.0,2.65,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.44,0.46,17.61,108.17
70,6,12,772,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.65,6.82,83.3
71,16,35,1782,13,3.25,2.06,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.42,0.41,13.91,116.17
72,26,66,4303,19,3.8,1.64,25,5.0,2.83,23,4.6,2.51,1.0,1.0,0.42,0.46,12.57,102.41
73,20,44,2412,15,3.0,1.22,19,3.8,1.64,15,3.0,1.22,0.96,0.95,0.36,0.38,11.12,171.53
74,17,23,952,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.24,0.26,0.0,190.52
75,60,160,8927,39,2.79,1.31,58,4.14,2.57,43,3.07,1.49,0.98,0.98,0.39,0.36,14.04,135.77
76,17,50,2642,14,2.8,1.92,16,3.2,1.92,14,2.8,1.92,0.97,0.94,0.34,0.33,25.13,140.78
77,18,34,1975,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.39,0.38,8.4,117.14
