id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,2457,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.38,4.88,152.91
55,15,37,1938,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.25,0.25,8.38,185.95
56,9,25,1793,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.73,0.72,14.32,150.46
57,13,25,1276,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.32,8.06,148.0
58,6,16,1175,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.7,0.04,132.12
59,3,7,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,15.8,57.75
60,12,33,2349,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.93,0.94,0.37,0.35,11.99,66.14
62,6,14,734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.64,0.66,21.77,82.75
63,6,19,1596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.4,0.28,1.43,130.75
64,12,32,2352,11,3.67,3.06,11,3.67,2.08,12,4.0,2.65,0.95,0.98,0.29,0.27,3.59,131.63
65,29,75,3573,20,3.33,1.51,28,4.67,2.58,22,3.67,1.51,0.99,1.0,0.26,0.28,2.01,150.42
66,15,47,3039,8,2.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.5,0.53,17.58,112.75
67,22,68,3896,20,2.86,1.35,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.48,0.49,20.13,108.76
68,15,20,936,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.29,0.33,0.01,145.49
69,13,20,1003,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.25,4.27,181.0
70,11,29,1577,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.22,0.22,12.1,158.3
71,32,138,8901,22,3.14,1.46,31,4.43,3.21,24,3.43,1.4,0.97,0.95,0.39,0.4,13.58,138.75
72,16,29,1628,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.92,0.9,0.42,0.42,5.32,138.64
73,17,40,2281,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.35,0.37,8.74,166.34
74,9,18,856,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.2,0.22,0.22,228.94
75,32,65,3215,21,3.0,1.41,28,4.0,2.16,21,3.0,1.41,1.0,1.0,0.48,0.49,11.83,144.59
76,10,28,1546,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.63,0.64,25.43,134.22
77,16,43,3037,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.35,0.38,6.75,146.22
78,15,39,1980,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.45,0.48,16.41,119.0
79,21,56,2803,14,3.5,1.29,19,4.75,2.99,15,3.75,1.26,0.94,0.91,0.26,0.29,0.13,155.43
80,17,53,3590,9,2.25,1.5,17,4.25,1.5,12,3.0,1.63,0.98,0.93,0.38,0.31,21.29,93.83
81,15,31,1830,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.38,7.75,129.45
82,13,32,1565,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.37,0.38,3.98,135.19
83,4,11,480,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,1.05,189.83
84,15,40,2304,10,2.5,1.29,14,3.5,3.11,13,3.25,2.63,0.96,0.95,0.44,0.47,8.11,119.56
86,8,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.2,0.18,0.0,226.88
