id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,60,3672,15,3.0,1.41,22,4.4,1.82,18,3.6,1.52,0.96,0.95,0.42,0.46,9.64,116.2
54,5,25,1701,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.43,15.1,140.34
55,24,38,1808,13,3.25,0.96,23,5.75,3.3,22,5.5,3.0,1.0,1.0,0.44,0.47,11.41,126.65
57,6,16,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,3.69,219.83
58,10,26,1495,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.92,0.88,0.43,0.4,9.61,128.85
59,11,33,2035,5,1.67,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.28,0.25,9.04,108.28
60,7,12,640,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.29,0.58,77.55
62,17,49,2990,12,1.71,0.76,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.64,0.66,7.88,90.05
64,5,13,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.19,4.06,153.0
65,24,73,5002,16,2.67,1.37,24,4.0,2.0,18,3.0,1.9,0.99,1.0,0.45,0.46,5.86,103.07
66,28,77,4373,16,3.2,2.39,25,5.0,2.83,18,3.6,2.07,1.0,1.0,0.35,0.32,17.1,135.22
67,9,24,1635,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.9,0.26,0.28,0.52,110.39
68,14,33,1823,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.35,0.31,15.94,113.75
69,14,39,1985,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.6,0.62,19.79,115.25
70,26,49,2671,20,3.33,1.63,26,4.33,2.5,24,4.0,2.19,0.89,0.82,0.31,0.3,4.58,145.06
71,20,39,2429,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,0.97,0.97,0.37,0.39,0.73,165.49
72,11,32,2797,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.23,5.68,145.62
73,41,71,3378,34,4.25,1.75,35,4.38,1.85,34,4.25,1.75,0.97,0.96,0.41,0.43,15.1,171.34
74,6,12,645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,1.9,179.38
75,11,32,1964,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.16,0.16,1.39,131.93
76,34,64,3630,31,3.1,1.37,33,3.3,1.57,33,3.3,1.57,0.97,0.96,0.5,0.52,10.3,133.4
77,25,51,3291,20,3.33,1.51,24,4.0,1.79,23,3.83,1.47,0.96,0.96,0.52,0.52,12.54,145.78
78,17,27,1181,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.93,0.95,0.43,0.46,4.38,167.55
79,32,76,4069,27,3.0,1.5,31,3.44,1.59,28,3.11,1.54,0.98,0.98,0.42,0.46,3.66,134.25
80,11,25,1670,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.88,0.79,0.4,0.36,8.59,134.31
82,16,52,3912,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.43,0.46,3.07,143.71
83,15,52,3182,13,2.6,1.67,15,3.0,2.12,14,2.8,2.05,0.99,0.99,0.51,0.53,18.99,107.52
84,16,55,3447,7,1.75,0.5,15,3.75,1.71,8,2.0,0.82,0.95,0.96,0.25,0.23,11.6,101.69
85,13,25,1597,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.2,0.18,6.34,174.2
86,6,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.35,0.4,7.94,153.38
87,5,21,1346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,26.33,137.75
88,16,35,1991,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.98,0.98,0.64,0.68,22.6,163.64
89,7,14,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,15.84,180.05
90,3,6,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.75
93,28,63,4159,17,4.25,2.5,24,6.0,5.1,18,4.5,2.65,1.0,1.0,0.28,0.28,5.56,197.33
94,18,46,2393,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.97,0.22,0.24,11.53,180.11
95,25,61,3087,18,3.6,1.67,23,4.6,1.67,18,3.6,1.67,1.0,1.0,0.28,0.33,4.48,128.8
96,8,18,1044,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,11.75,177.0
97,17,47,2621,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.38,0.42,16.05,179.43
98,24,59,3106,15,3.0,2.35,23,4.6,3.21,17,3.4,2.41,0.98,0.98,0.58,0.6,28.9,134.66
99,12,27,2750,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.4,10.76,165.63
100,8,20,1075,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.3,10.59,203.83
101,24,78,4218,15,3.0,1.58,23,4.6,4.39,16,3.2,1.79,0.98,0.98,0.46,0.47,24.34,151.13
103,44,78,4131,23,3.29,0.95,30,4.29,1.6,27,3.86,1.35,1.0,1.0,0.37,0.41,7.14,204.34
104,35,58,2688,14,4.67,0.58,21,7.0,1.0,19,6.33,1.15,1.0,1.0,0.28,0.32,5.86,234.25
105,16,22,2242,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.91,0.82,0.43,0.41,12.64,119.07
