id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1552,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.15,10.92,150.79
53,20,51,2535,17,4.25,1.26,20,5.0,1.41,18,4.5,1.29,0.87,0.88,0.31,0.32,10.78,153.11
54,8,14,724,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,5.77,170.75
55,19,45,2425,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.34,0.39,7.92,158.08
56,14,81,4371,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.51,0.51,7.1,159.61
57,16,27,1731,12,4.0,3.0,16,5.33,2.31,13,4.33,3.51,0.76,0.62,0.26,0.2,5.36,120.0
58,17,52,3651,9,3.0,1.0,17,5.67,2.52,9,3.0,1.0,1.0,1.0,0.2,0.15,9.69,122.46
59,5,13,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.43,8.58,139.0
60,9,15,778,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.5,8.66,113.21
61,5,12,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.67,0.62,26.58,90.75
62,11,26,1388,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.97,0.93,0.48,0.47,16.24,132.16
63,7,11,820,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.34,2.36,113.25
64,10,16,644,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.72,0.78,0.34,0.39,8.2,194.04
65,15,33,1884,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.95,0.28,0.25,1.37,121.45
66,20,70,4073,16,3.2,0.45,20,4.0,1.0,17,3.4,0.55,0.9,0.92,0.35,0.37,7.82,150.13
67,18,35,1790,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.42,6.78,105.6
68,8,15,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.81,0.86,0.34,0.4,8.12,201.25
