id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,58,3350,19,3.8,0.84,26,5.2,2.17,24,4.8,1.64,0.99,0.98,0.55,0.59,11.25,166.56
53,31,79,4824,26,4.33,1.03,31,5.17,1.72,27,4.5,1.05,0.96,0.96,0.33,0.32,13.46,142.83
54,13,43,2792,9,1.8,1.1,12,2.4,1.14,9,1.8,1.1,1.0,1.0,0.18,0.16,7.94,132.27
55,7,17,1070,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.74,7.7,146.12
56,18,49,3154,11,2.75,1.26,17,4.25,2.63,13,3.25,1.71,0.99,1.0,0.38,0.35,17.76,125.67
58,6,24,1567,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.22,12.14,154.25
59,6,15,1060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.46,18.86,98.38
61,23,29,1377,19,4.75,1.26,23,5.75,2.5,20,5.0,1.41,0.94,0.93,0.18,0.18,0.59,160.47
63,6,26,1412,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,31.64,130.25
64,11,20,1043,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,0.97,0.96,0.37,0.35,11.53,76.95
65,8,26,1248,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,6.98,80.62
66,22,32,1521,16,3.2,1.3,19,3.8,1.92,18,3.6,2.07,0.95,0.92,0.37,0.35,3.17,169.03
67,2,16,816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.34,30.07,155.5
68,11,26,1562,6,3.0,2.83,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.62,12.43,114.21
69,23,52,3267,19,3.17,1.33,23,3.83,1.72,20,3.33,1.37,1.0,1.0,0.47,0.46,7.54,109.18
70,15,32,1480,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.47,18.97,166.9
71,17,53,3562,10,2.5,1.29,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.44,0.45,20.88,75.45
72,15,30,1469,12,4.0,3.46,15,5.0,5.2,14,4.67,4.62,1.0,1.0,0.16,0.16,0.6,159.74
73,21,33,1637,16,4.0,1.83,19,4.75,2.06,18,4.5,2.38,1.0,1.0,0.39,0.42,13.52,147.36
74,29,56,3531,20,4.0,1.41,26,5.2,1.3,26,5.2,1.3,0.95,0.92,0.37,0.36,12.77,147.78
75,12,28,2558,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.92,0.54,0.56,2.03,87.72
76,27,72,4384,19,3.8,1.1,26,5.2,2.28,20,4.0,1.41,0.96,0.97,0.35,0.33,17.54,161.62
78,12,29,1881,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.29,0.25,10.88,108.27
79,38,107,6308,31,3.44,1.42,38,4.22,2.11,33,3.67,1.58,0.99,0.99,0.49,0.5,10.49,138.25
80,16,28,1450,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.98,0.95,0.35,0.36,7.2,143.57
81,16,39,2168,9,3.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.4,14.06,111.7
82,8,19,924,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.51,1.45,101.5
83,21,41,2486,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.95,0.93,0.42,0.42,9.4,137.78
84,22,39,2104,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.24,0.23,2.6,203.21
85,13,35,2463,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,13.13,181.58
86,20,56,3549,14,3.5,1.91,19,4.75,2.22,15,3.75,2.36,0.92,0.94,0.38,0.4,10.85,144.57
87,16,43,2637,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.27,0.25,7.43,169.03
88,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.58,132.88
91,13,29,1560,9,3.0,1.0,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.43,0.43,10.67,122.11
92,13,32,1839,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.41,12.13,160.31
93,24,64,3635,16,4.0,3.16,20,5.0,4.08,16,4.0,3.16,0.99,0.98,0.4,0.42,12.64,129.26
94,30,78,4732,21,3.5,1.22,25,4.17,1.6,21,3.5,1.22,0.99,0.99,0.3,0.27,10.85,170.13
95,56,95,4452,34,4.25,1.67,56,7.0,2.88,45,5.62,3.38,0.96,0.96,0.19,0.2,2.23,148.38
96,28,73,4315,21,3.5,0.84,28,4.67,1.51,27,4.5,1.52,1.0,1.0,0.3,0.36,6.82,141.96
97,3,14,1318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,5.7,100.5
98,30,75,4065,22,3.67,1.63,28,4.67,2.34,23,3.83,1.47,1.0,1.0,0.34,0.32,15.5,162.45
