id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,1656,12,3.0,1.83,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.18,0.19,1.94,147.56
55,21,50,2671,16,3.2,2.49,20,4.0,3.08,17,3.4,2.51,1.0,1.0,0.32,0.34,13.49,99.22
57,6,26,1482,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.68,39.51,131.75
59,5,14,766,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,16.55,60.62
60,8,17,909,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.55,32.59,111.4
61,6,15,967,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.59,18.19,122.33
62,21,39,2434,18,4.5,2.52,21,5.25,3.4,21,5.25,3.4,1.0,1.0,0.49,0.55,9.82,121.0
64,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.52,92.34
65,21,59,3186,14,3.5,1.29,21,5.25,2.87,14,3.5,1.29,0.99,1.0,0.38,0.38,10.67,99.85
66,16,34,1930,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.66,0.7,11.85,98.3
67,15,29,1586,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.47,5.31,185.04
68,22,36,1813,19,2.71,0.76,20,2.86,1.07,20,2.86,1.07,0.93,0.88,0.33,0.34,3.32,122.05
70,14,33,1722,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.38,0.36,18.82,114.77
71,9,31,2063,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.45,28.02,121.92
72,16,37,2391,12,3.0,1.63,14,3.5,1.0,13,3.25,1.26,0.96,0.96,0.22,0.22,0.8,92.8
73,20,50,3306,14,2.8,1.48,19,3.8,1.92,15,3.0,1.87,1.0,1.0,0.5,0.51,18.43,123.66
74,18,35,1627,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.32,0.33,3.54,184.56
75,27,58,3191,19,3.8,1.1,26,5.2,0.84,22,4.4,1.14,1.0,1.0,0.13,0.14,0.92,145.25
76,27,61,3452,23,3.29,1.11,26,3.71,1.7,23,3.29,1.11,0.91,0.9,0.32,0.34,4.38,134.71
77,31,67,4584,25,3.57,1.13,29,4.14,1.77,26,3.71,1.25,0.96,0.84,0.31,0.29,7.92,171.18
78,10,33,2152,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.37,10.54,132.03
79,31,98,6449,22,3.14,1.46,29,4.14,1.35,23,3.29,1.25,0.99,0.99,0.3,0.3,6.27,159.89
80,28,52,2876,24,4.0,1.41,28,4.67,1.75,26,4.33,1.03,1.0,1.0,0.4,0.44,6.56,144.1
82,37,71,3703,27,3.38,1.69,32,4.0,2.14,28,3.5,1.77,0.99,1.0,0.38,0.37,5.44,131.19
83,23,45,2231,20,3.33,1.63,23,3.83,2.04,22,3.67,1.97,1.0,1.0,0.46,0.48,5.01,152.25
84,5,13,854,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.6,0.06,181.88
85,26,75,4345,18,4.5,1.0,22,5.5,2.38,18,4.5,1.0,0.98,0.98,0.41,0.4,15.22,186.27
86,14,36,2246,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.34,0.37,4.44,183.08
87,14,24,1315,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.42,0.44,0.03,156.18
88,25,42,2511,16,4.0,0.82,20,5.0,1.83,17,4.25,1.26,0.91,0.91,0.41,0.4,7.55,159.5
89,20,31,1416,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.29,0.29,3.4,180.82
90,9,15,731,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,8.51,133.67
91,19,61,3646,11,2.75,0.5,18,4.5,2.38,12,3.0,0.0,1.0,1.0,0.39,0.41,6.73,112.76
92,5,14,1177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,1.02,170.67
93,29,66,3681,21,3.5,1.05,26,4.33,2.07,23,3.83,1.47,1.0,1.0,0.28,0.33,6.56,167.76
94,12,24,1153,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.77,0.76,0.38,0.4,15.89,137.77
95,15,44,2959,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.25,0.21,12.33,139.25
96,21,47,2483,18,3.6,0.89,21,4.2,0.84,19,3.8,0.84,0.97,0.95,0.48,0.49,8.63,124.08
97,13,28,1339,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.2,8.6,173.95
98,23,66,3952,12,4.0,2.65,21,7.0,4.58,14,4.67,3.79,1.0,1.0,0.4,0.44,18.04,152.01
100,12,28,1712,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.39,5.89,140.61
101,25,71,3890,16,2.29,1.11,25,3.57,2.82,19,2.71,1.5,0.99,0.97,0.62,0.61,20.18,107.81
102,10,19,1187,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.48,15.64,190.33
103,18,42,2193,9,3.0,1.0,16,5.33,2.08,14,4.67,1.53,0.98,0.98,0.36,0.39,6.37,195.92
104,36,69,3629,13,4.33,1.53,22,7.33,1.53,20,6.67,1.15,1.0,1.0,0.27,0.32,6.28,207.92
105,38,64,3314,16,4.0,1.41,23,5.75,1.71,18,4.5,1.29,1.0,1.0,0.26,0.26,3.98,209.66
106,26,87,4822,14,2.8,0.84,24,4.8,2.17,15,3.0,1.0,0.99,0.99,0.46,0.46,17.83,137.4
107,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.08,108.5
108,8,23,1096,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,33.76,138.33
109,32,100,6239,16,4.0,0.82,28,7.0,4.24,16,4.0,0.82,1.0,1.0,0.28,0.28,6.28,141.7
110,24,53,3225,16,3.2,0.45,22,4.4,1.52,18,3.6,0.89,0.98,0.99,0.3,0.36,5.33,129.89
111,23,59,3205,15,3.75,1.26,23,5.75,3.59,16,4.0,0.82,1.0,1.0,0.37,0.38,3.93,156.12
112,42,132,7201,27,2.7,0.95,37,3.7,2.36,32,3.2,1.48,1.0,1.0,0.44,0.44,18.96,147.27
113,11,27,1278,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.28,3.15,137.21
115,6,12,624,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,28.25,81.28
116,6,18,1192,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.49,17.69,53.75
118,23,52,2973,14,2.33,1.51,23,3.83,2.4,14,2.33,1.51,1.0,1.0,0.48,0.46,18.55,112.14
119,5,12,623,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.57,33.47,139.12
120,8,30,1908,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.55,0.58,13.33,72.17
121,18,36,2294,14,2.33,1.51,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.45,0.45,3.92,100.58
122,6,18,956,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.47,8.83,83.0
123,21,39,1797,16,4.0,2.16,21,5.25,2.36,17,4.25,2.06,0.84,0.86,0.25,0.26,0.3,137.17
125,28,63,3625,20,2.86,1.21,26,3.71,1.38,22,3.14,1.07,0.98,0.97,0.44,0.47,9.54,142.4
127,30,81,5201,18,3.0,2.0,26,4.33,2.88,19,3.17,2.4,0.93,0.9,0.27,0.23,9.18,147.86
128,10,27,1512,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.39,7.06,187.19
129,8,14,696,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.72,10.56,171.92
130,21,55,3336,13,1.86,1.57,21,3.0,1.91,17,2.43,1.81,0.98,0.97,0.66,0.67,22.02,94.89
131,6,20,1342,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.54,11.6,87.44
132,12,39,2293,6,2.0,1.0,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.51,0.49,32.11,95.92
133,10,42,3355,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.63,0.67,22.58,99.17
135,20,64,3790,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,0.98,0.97,0.51,0.52,23.26,110.16
136,33,92,5492,16,2.67,1.51,30,5.0,3.63,18,3.0,1.26,0.99,0.99,0.38,0.37,13.87,118.7
137,10,25,1231,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.53,0.55,10.91,116.71
138,5,16,1572,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.36,0.31,3.84,81.12
139,7,9,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,1.39,121.89
140,25,63,3978,21,2.62,1.19,24,3.0,1.77,23,2.88,1.81,0.96,0.91,0.46,0.46,11.25,120.81
142,10,25,1516,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.6,0.59,24.66,127.12
143,23,53,2857,18,3.0,1.55,23,3.83,1.94,20,3.33,1.86,1.0,1.0,0.48,0.5,16.96,143.35
144,6,15,802,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,28.74,113.44
145,8,16,1006,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.36,10.54,169.5
146,13,45,2463,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.42,0.4,15.49,104.95
147,15,27,1420,13,3.25,1.5,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.52,0.55,5.28,121.29
149,4,12,659,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,12.13,53.34
150,38,78,4107,32,3.56,1.88,36,4.0,2.29,32,3.56,1.88,0.98,0.96,0.48,0.49,12.33,139.6
151,24,54,2768,20,2.86,1.07,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.42,0.44,14.6,157.0
152,17,29,1712,17,3.4,2.61,17,3.4,2.61,17,3.4,2.61,0.95,0.92,0.6,0.59,4.64,145.41
153,9,32,1963,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.76,0.74,37.1,84.19
154,5,14,951,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.76,8.2,80.67
155,7,12,628,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.84,0.85,12.85,74.33
156,6,16,889,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,2.17,143.1
157,29,48,2324,24,4.0,2.28,28,4.67,2.42,27,4.5,2.59,1.0,1.0,0.46,0.51,6.32,168.22
158,35,66,3174,24,4.0,2.37,34,5.67,5.85,27,4.5,3.02,0.94,0.9,0.28,0.28,0.61,140.88
159,13,27,1364,9,3.0,1.73,13,4.33,4.04,13,4.33,4.04,0.98,0.99,0.67,0.69,17.62,129.89
160,7,12,658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,1.5,147.0
161,26,51,3662,17,2.83,1.33,25,4.17,1.33,21,3.5,1.22,0.97,0.87,0.43,0.42,7.72,153.65
162,25,68,3985,13,3.25,0.96,25,6.25,4.03,16,4.0,0.82,1.0,1.0,0.48,0.48,18.73,137.35
163,20,49,3190,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.42,0.39,9.74,148.06
164,7,19,909,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.59,13.04,232.67
165,31,70,4821,22,4.4,1.34,28,5.6,2.19,23,4.6,1.14,0.95,0.93,0.28,0.28,5.16,176.35
166,28,61,4354,13,3.25,0.5,24,6.0,3.37,15,3.75,0.96,1.0,1.0,0.37,0.42,3.09,191.9
168,22,31,1444,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.37,0.4,4.67,197.93
169,13,38,2328,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.55,5.24,190.42
170,31,62,3299,23,3.29,0.76,30,4.29,1.6,23,3.29,0.76,0.95,0.93,0.29,0.28,8.15,142.99
171,28,95,5238,12,2.4,0.55,25,5.0,2.35,14,2.8,0.84,0.97,0.99,0.41,0.43,10.03,118.92
172,25,46,2602,22,3.14,1.68,24,3.43,1.51,24,3.43,1.51,0.98,0.95,0.49,0.5,7.24,154.86
173,15,15,656,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.0,213.73
174,12,20,1026,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.25,0.28,0.32,158.27
175,8,22,992,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.53,0.52,10.56,176.08
176,14,20,972,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.53,0.55,2.57,148.63
177,91,134,6523,74,3.52,1.44,90,4.29,1.95,80,3.81,1.6,0.94,0.94,0.4,0.39,2.16,132.76
178,107,199,9993,63,7.0,4.5,106,11.78,9.01,103,11.44,8.88,1.0,1.0,0.41,0.44,0.37,114.81
179,28,67,3717,19,3.17,0.75,28,4.67,1.75,22,3.67,1.37,0.99,0.99,0.31,0.29,12.46,98.12
180,15,33,2471,10,3.33,2.08,14,4.67,1.53,11,3.67,2.52,0.94,0.78,0.24,0.16,3.05,91.25
181,9,21,1140,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,10.19,103.12
182,11,30,1770,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.96,0.95,0.62,0.6,32.84,103.62
183,54,98,5449,46,2.71,1.31,54,3.18,1.51,49,2.88,1.45,1.0,1.0,0.5,0.51,3.79,117.82
184,26,42,2337,16,3.2,1.3,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.43,0.44,3.98,161.8
185,17,42,2307,12,2.4,1.14,16,3.2,1.64,14,2.8,1.3,0.95,0.96,0.49,0.5,10.12,134.66
186,13,30,1490,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.27,0.66,163.46
187,29,109,6855,14,2.33,0.52,29,4.83,2.32,16,2.67,1.21,0.93,0.88,0.45,0.4,24.77,82.34
188,18,67,4488,12,2.4,1.14,18,3.6,2.7,13,2.6,1.52,1.0,1.0,0.39,0.38,5.94,106.05
189,5,10,500,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.32,5.08,88.5
190,17,43,2478,15,3.0,1.41,17,3.4,1.95,15,3.0,1.41,0.95,0.96,0.48,0.47,3.66,119.22
191,22,64,3533,15,3.0,1.22,20,4.0,2.35,15,3.0,1.22,0.99,0.99,0.46,0.46,16.63,148.97
192,34,73,4051,21,3.5,0.55,34,5.67,2.25,25,4.17,0.75,0.99,0.99,0.32,0.32,5.77,145.98
193,5,20,1080,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,1.0,1.0,63.18,62.0
195,43,96,5732,31,3.44,1.13,43,4.78,1.72,39,4.33,1.87,1.0,1.0,0.44,0.45,16.27,142.89
196,33,80,5184,23,3.29,1.5,32,4.57,3.78,23,3.29,1.5,0.95,0.87,0.43,0.38,6.68,149.64
198,17,36,1922,13,3.25,0.96,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.37,0.39,14.04,162.84
199,23,51,3140,18,3.6,2.07,23,4.6,1.82,22,4.4,2.07,0.98,0.99,0.49,0.48,12.61,125.01
200,20,29,2067,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.92,0.84,0.26,0.23,0.38,168.82
201,8,17,1195,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.13,0.87,160.86
202,13,43,2459,7,1.4,0.55,13,2.6,0.89,10,2.0,1.22,1.0,1.0,0.56,0.53,24.99,84.1
203,26,81,5507,16,3.2,1.92,26,5.2,5.07,17,3.4,2.3,0.98,0.94,0.56,0.51,14.44,105.17
204,10,24,1949,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.95,0.37,0.32,5.01,146.42
206,13,27,1469,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.26,9.9,120.66
207,5,14,959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,17.46,170.5
208,5,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,26.36,169.42
210,7,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,16.13,164.75
211,10,28,1486,6,2.0,1.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.34,0.35,12.09,152.89
212,16,27,2278,11,2.2,1.1,15,3.0,1.0,14,2.8,0.84,0.9,0.8,0.45,0.44,0.08,110.67
