id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1893,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.32,9.86,152.99
53,18,46,3260,12,3.0,1.83,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.34,0.35,5.84,139.2
55,8,18,990,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,1.09,101.5
56,20,38,1828,17,3.4,1.67,20,4.0,2.92,20,4.0,2.92,0.99,0.98,0.35,0.36,7.23,201.24
57,15,38,2411,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.34,0.27,10.11,157.66
58,8,26,1609,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.45,0.43,20.53,93.0
59,8,12,1596,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.36,0.45,152.12
60,3,7,594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,2.41,108.75
61,8,33,2041,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.52,0.49,31.29,59.67
62,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,10.6,154.16
63,6,21,1508,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.44,7.94,79.0
64,12,44,2707,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,20.42,112.65
65,25,69,4255,16,3.2,1.1,24,4.8,2.39,16,3.2,1.1,0.98,0.98,0.38,0.37,4.63,110.05
66,12,16,716,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.35,0.01,189.66
67,6,13,643,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.45,1.54,122.33
