id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1038,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.93,0.36,0.4,4.23,199.14
53,7,15,740,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.56,0.56,15.18,136.1
56,9,24,1378,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.39,1.76,124.25
57,14,28,1805,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.36,9.88,149.75
58,9,24,1471,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.52,4.61,122.48
59,5,15,1073,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.18,12.15,60.5
60,19,63,3831,11,1.83,0.75,19,3.17,2.99,12,2.0,0.89,0.98,0.98,0.54,0.54,14.72,103.29
63,10,22,1113,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.57,22.79,126.96
64,16,41,2345,12,2.4,1.34,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.43,0.46,11.25,129.83
65,25,56,2722,21,3.0,0.58,25,3.57,0.79,23,3.29,0.49,0.99,0.99,0.29,0.29,5.67,146.43
66,16,34,1614,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.39,0.41,11.6,167.93
67,8,26,1256,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.66,21.07,163.42
68,24,46,2370,22,4.4,1.67,23,4.6,2.07,23,4.6,2.07,0.96,0.93,0.18,0.18,4.03,169.61
69,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,10.57,154.22
70,24,64,3871,17,2.12,0.64,21,2.62,1.19,20,2.5,1.2,0.96,0.97,0.42,0.42,21.34,142.46
71,14,33,1991,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.99,0.99,0.48,0.52,12.67,143.0
73,23,62,3526,17,2.43,0.53,23,3.29,1.38,19,2.71,0.76,1.0,1.0,0.64,0.67,20.48,92.98
74,13,25,1196,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.55,0.57,21.07,165.56
75,19,62,3584,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.34,0.36,7.44,160.08
76,8,28,1888,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.45,35.18,127.5
77,18,43,2733,16,3.2,2.17,18,3.6,2.7,16,3.2,2.17,0.99,0.99,0.52,0.52,7.34,141.04
