id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,668,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,1.54,230.83
53,23,43,2511,18,3.6,1.34,23,4.6,1.14,20,4.0,1.58,0.97,0.97,0.34,0.36,0.34,151.77
54,18,33,1620,12,4.0,2.0,16,5.33,2.52,14,4.67,1.53,0.98,0.99,0.27,0.29,2.64,132.76
55,25,72,4353,15,2.14,0.69,25,3.57,2.44,16,2.29,0.76,1.0,1.0,0.39,0.37,12.64,124.09
56,8,15,624,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.65,0.67,18.76,134.17
58,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,103.5
61,14,34,1899,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.89,0.37,0.34,4.28,115.95
63,33,95,6409,22,2.44,1.42,32,3.56,2.07,28,3.11,1.76,0.97,0.96,0.48,0.46,20.52,93.65
64,9,20,1167,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,0.95,0.97,0.45,0.44,6.42,181.36
65,18,36,1772,14,2.0,1.53,17,2.43,1.4,16,2.29,1.38,0.98,0.99,0.46,0.47,3.24,120.6
66,13,27,1358,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.94,0.94,0.34,0.36,23.52,131.28
67,5,14,983,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,11.62,89.75
68,13,17,1776,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.33,0.28,0.01,145.79
69,16,26,1136,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.95,0.96,0.52,0.56,8.87,139.52
70,30,57,2947,28,4.0,0.82,29,4.14,0.69,29,4.14,0.69,0.95,0.91,0.35,0.35,9.44,199.1
71,14,30,1619,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.44,0.42,9.78,146.88
72,20,45,2717,17,2.83,1.47,20,3.33,2.16,19,3.17,1.83,0.97,0.98,0.4,0.37,3.9,121.27
73,12,29,1974,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.94,0.98,0.33,0.26,11.13,152.24
74,20,34,2689,13,4.33,1.15,19,6.33,2.52,15,5.0,1.0,1.0,1.0,0.29,0.23,9.44,191.18
75,37,81,4636,28,3.5,1.07,35,4.38,1.85,28,3.5,1.07,0.99,0.99,0.29,0.27,6.12,172.28
76,48,143,9924,27,3.86,1.07,47,6.71,3.73,35,5.0,2.0,1.0,1.0,0.37,0.34,10.96,110.11
77,6,13,707,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.82,0.71,0.52,0.46,12.55,140.0
78,27,62,3879,21,3.5,1.52,23,3.83,1.33,21,3.5,1.52,1.0,1.0,0.3,0.34,1.8,158.08
79,10,21,1219,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.21,10.57,152.6
80,15,31,1574,14,2.8,2.17,15,3.0,2.0,15,3.0,2.0,0.95,0.92,0.4,0.39,10.09,151.02
82,36,114,7308,22,2.75,1.16,35,4.38,1.6,22,2.75,1.16,0.93,0.9,0.49,0.45,14.64,100.11
83,11,26,1680,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.93,0.88,0.41,0.33,17.06,127.28
84,37,95,5477,25,3.12,1.25,37,4.62,3.38,28,3.5,1.51,0.98,0.98,0.32,0.32,9.35,139.0
86,13,25,1556,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.2,0.22,2.34,180.55
