id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,37,1816,15,3.75,0.96,19,4.75,0.96,15,3.75,0.96,0.95,0.96,0.36,0.39,14.78,140.62
53,11,27,1425,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.97,0.95,0.35,0.36,0.06,204.02
55,8,8,350,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.26,0.27,0.0,180.8
56,9,24,1576,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.27,4.42,138.83
57,10,26,1336,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.8,0.84,32.73,135.89
58,10,36,2390,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.46,0.48,13.8,131.69
59,5,14,720,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,31.95,57.58
60,4,18,1143,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.67,27.22,152.33
61,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.65,0.72,15.79,138.84
64,15,18,841,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.92,0.9,0.29,0.3,0.02,165.06
65,13,35,2115,7,1.75,0.96,11,2.75,0.5,8,2.0,1.15,1.0,1.0,0.35,0.33,8.24,91.12
66,22,38,1894,20,3.33,1.86,22,3.67,2.16,21,3.5,2.17,0.98,0.97,0.47,0.5,13.48,158.54
67,8,24,1510,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.83,0.84,16.44,76.0
68,12,24,2184,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.8,0.3,0.2,7.65,130.77
69,12,21,956,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.25,0.28,0.46,154.81
70,13,23,1331,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.98,0.09,0.08,0.74,164.78
71,36,114,8049,25,2.78,1.56,36,4.0,1.94,28,3.11,1.54,0.96,0.93,0.48,0.48,6.78,89.28
