id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1116,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.53,0.56,7.89,186.92
53,18,42,2563,12,3.0,1.41,18,4.5,2.65,15,3.75,1.71,0.98,0.99,0.4,0.38,16.28,151.6
54,10,19,1063,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.36,0.38,0.25,155.38
55,14,33,2018,7,2.33,1.15,13,4.33,2.08,11,3.67,2.08,0.98,0.97,0.2,0.18,4.4,109.56
56,8,12,710,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.24,0.19,4.68,134.84
60,20,62,3363,13,2.6,0.89,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.32,0.31,11.34,166.26
61,16,34,1937,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,0.9,0.91,0.62,0.64,17.11,104.88
62,4,7,374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.65,0.75,11.36,203.25
64,28,49,3225,24,3.43,1.4,28,4.0,1.91,28,4.0,1.91,0.97,0.98,0.27,0.24,4.45,131.43
65,18,58,3430,11,2.75,1.5,18,4.5,2.38,12,3.0,1.41,0.98,0.98,0.48,0.54,13.92,94.85
66,10,19,928,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.32,0.32,4.97,95.5
67,4,12,819,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.47,2.24,92.0
68,13,34,2247,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.34,0.3,10.15,158.62
69,6,23,1340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,12.4,153.61
71,27,76,4985,17,3.4,1.52,26,5.2,3.19,20,4.0,2.0,1.0,1.0,0.48,0.49,6.37,142.62
72,8,15,752,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.82,0.85,13.55,107.1
73,5,10,737,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.73,0.26,115.5
74,14,28,1921,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.38,1.03,163.76
75,39,77,4421,30,4.29,1.8,35,5.0,1.73,32,4.57,1.51,0.89,0.86,0.4,0.42,10.14,149.88
76,9,24,1826,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,0.54,145.4
77,19,29,1655,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.92,0.93,0.45,0.49,2.03,133.27
78,30,59,3134,23,3.83,1.83,24,4.0,1.67,23,3.83,1.83,1.0,1.0,0.4,0.42,10.69,191.48
79,16,44,2416,13,2.6,1.82,16,3.2,2.17,15,3.0,2.35,0.97,0.97,0.37,0.37,9.76,120.25
80,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.17,0.01,167.42
81,7,20,1102,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.18,3.68,127.44
82,35,69,4009,30,4.29,2.43,33,4.71,2.36,31,4.43,2.44,0.99,0.99,0.35,0.39,5.67,151.42
83,16,39,2533,13,3.25,2.22,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.2,0.16,6.04,153.56
84,17,47,3267,10,2.5,1.29,17,4.25,4.03,10,2.5,1.29,1.0,1.0,0.49,0.44,7.29,95.15
85,26,43,2058,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.99,0.99,0.44,0.47,5.83,173.14
87,10,29,1734,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.37,20.48,113.8
89,21,44,2941,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.97,0.98,0.19,0.23,1.02,163.29
91,8,25,1164,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.59,0.59,0.33,104.5
92,15,36,2052,12,2.4,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.49,0.48,12.17,88.92
93,27,71,3532,19,3.8,1.64,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.23,0.22,10.53,195.18
95,30,94,5618,18,3.0,1.26,28,4.67,3.56,21,3.5,1.76,1.0,1.0,0.39,0.4,13.4,149.15
96,28,62,3390,19,3.8,0.84,24,4.8,1.48,22,4.4,0.89,1.0,1.0,0.34,0.43,4.93,168.8
97,20,35,1956,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.28,0.33,0.8,174.06
98,19,70,3606,10,2.5,1.0,19,4.75,3.59,12,3.0,1.63,1.0,1.0,0.43,0.44,24.22,133.41
99,10,17,772,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.46,1.07,154.17
100,5,15,984,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.66,3.81,134.89
101,5,20,1062,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.65,36.38,66.25
102,8,13,755,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.34,0.32,230.24
103,25,54,3380,13,3.25,1.5,20,5.0,1.41,18,4.5,1.73,1.0,1.0,0.26,0.34,3.14,203.42
105,45,71,4490,22,3.14,1.57,25,3.57,2.23,24,3.43,2.07,0.99,0.94,0.44,0.47,4.67,162.69
106,81,123,5782,18,3.6,1.14,21,4.2,1.3,19,3.8,0.84,0.94,0.93,0.29,0.3,11.61,190.96
107,7,14,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,2.62,113.45
108,7,12,504,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,1.64,217.38
109,26,93,5645,16,3.2,1.64,25,5.0,3.67,16,3.2,1.64,1.0,1.0,0.22,0.21,5.08,169.49
110,40,98,5203,25,4.17,1.94,38,6.33,5.61,27,4.5,2.35,0.95,0.93,0.54,0.53,21.33,142.82
111,19,53,2863,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.45,0.47,14.85,144.61
112,25,54,2770,20,2.86,0.69,23,3.29,1.38,20,2.86,0.69,0.95,0.95,0.54,0.56,16.97,143.23
113,11,26,1349,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.25,0.33,3.67,192.89
114,11,32,1766,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,0.93,0.54,0.57,19.79,135.83
115,15,60,4183,9,1.8,0.84,15,3.0,1.58,9,1.8,0.84,1.0,1.0,0.36,0.34,17.62,110.14
116,10,19,1039,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.81,0.78,0.54,0.51,2.15,90.4
118,41,97,5981,30,3.0,1.41,39,3.9,1.45,30,3.0,1.41,0.99,0.99,0.41,0.41,10.82,124.11
119,14,31,1943,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.93,0.92,0.47,0.45,8.45,109.34
120,7,20,1580,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.7,16.36,124.5
121,8,13,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,10.54,166.4
122,6,16,862,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.68,0.68,2.14,102.22
123,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,53.5
125,15,29,2095,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.6,0.61,7.98,124.47
126,34,60,3138,19,3.17,1.33,23,3.83,2.4,19,3.17,1.33,1.0,1.0,0.46,0.47,7.92,159.89
127,30,59,3266,15,2.5,1.05,20,3.33,1.21,18,3.0,1.1,1.0,1.0,0.49,0.55,8.05,169.41
128,9,15,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,4.55,155.04
129,29,84,6030,18,2.25,0.89,27,3.38,1.77,19,2.38,1.06,0.99,0.99,0.38,0.37,9.29,112.62
130,13,38,2523,7,1.75,0.96,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.63,0.59,18.96,103.92
131,14,37,2413,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.55,0.56,8.86,101.91
133,5,8,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.58,0.57,10.54,88.58
134,3,6,294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,31.61,60.0
135,15,41,3459,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.9,0.83,0.55,0.48,13.04,111.35
136,17,64,3887,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,0.98,0.97,0.53,0.5,25.91,106.34
137,23,55,3360,17,3.4,0.55,23,4.6,1.14,20,4.0,1.22,0.99,0.99,0.2,0.23,1.04,158.38
139,8,29,1528,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.58,0.57,42.12,90.75
140,26,77,4727,16,1.6,0.7,26,2.6,2.17,17,1.7,0.95,1.0,1.0,0.45,0.46,10.74,82.67
142,31,80,6088,22,3.14,1.57,31,4.43,3.51,22,3.14,1.57,1.0,0.95,0.4,0.4,14.57,140.82
143,11,45,2824,8,1.6,0.55,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.43,0.39,25.01,138.33
145,8,26,1515,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.53,0.52,11.77,120.19
146,21,89,7240,4,1.33,0.58,21,7.0,9.54,4,1.33,0.58,1.0,1.0,0.53,0.54,13.8,155.5
147,8,25,1369,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.55,0.56,18.56,92.29
149,15,41,2472,12,3.0,2.45,15,3.75,2.06,15,3.75,2.06,0.97,0.94,0.5,0.46,28.54,105.85
150,8,27,2048,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.57,16.35,109.72
151,21,62,4795,11,2.75,0.96,21,5.25,4.57,13,3.25,0.96,1.0,1.0,0.52,0.52,4.84,125.84
153,14,32,1986,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.89,0.9,0.3,0.28,9.5,114.23
