id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1062,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,7.98,180.5
53,13,16,725,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.93,0.39,0.42,4.21,169.81
56,25,54,3408,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.45,0.47,9.36,156.64
57,11,15,692,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,5.27,198.0
58,6,13,812,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.65,1.68,155.0
62,4,12,1090,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.86,1.6,58.0
64,17,33,1933,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.35,0.37,3.05,146.42
65,10,19,994,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.24,0.23,6.93,154.2
66,14,37,2434,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.44,0.51,1.23,136.26
67,5,17,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,15.54,146.0
68,17,40,2437,11,5.5,0.71,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.21,0.2,10.3,130.24
69,30,94,5485,27,2.7,1.25,30,3.0,1.41,27,2.7,1.25,0.98,0.99,0.42,0.41,13.13,143.88
71,21,58,3528,15,2.5,0.84,21,3.5,1.05,16,2.67,1.03,0.99,0.99,0.4,0.38,15.32,151.24
72,7,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.6,0.64,10.43,200.12
73,23,42,3435,20,3.33,1.86,21,3.5,1.87,21,3.5,1.87,0.93,0.89,0.25,0.22,0.48,136.26
74,19,45,2653,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.24,0.29,3.03,160.26
75,45,105,5789,31,3.44,1.81,41,4.56,2.19,34,3.78,2.05,0.97,0.94,0.35,0.35,12.54,139.08
76,6,10,781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.79,0.76,0.54,0.63,2.61,104.38
77,14,24,1187,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.22,0.24,4.56,183.47
78,6,12,1234,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.24,17.34,106.38
79,23,60,3169,17,4.25,1.89,23,5.75,3.4,18,4.5,1.91,1.0,1.0,0.27,0.25,5.52,160.48
80,13,40,2516,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.34,0.38,10.77,124.97
81,5,22,1906,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.35,3.12,75.75
82,33,79,4509,24,3.0,1.51,32,4.0,2.2,28,3.5,1.85,0.98,0.96,0.47,0.46,14.6,114.38
83,36,107,7165,21,2.33,1.32,34,3.78,2.05,27,3.0,1.58,0.99,0.99,0.44,0.44,10.95,117.79
84,17,45,2884,10,3.33,2.08,17,5.67,4.16,12,4.0,2.65,0.98,0.98,0.48,0.44,29.54,63.07
85,6,14,659,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,32.61,156.6
87,12,15,644,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.23,0.0,177.31
90,17,31,1622,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.92,0.44,0.47,15.17,155.98
92,15,44,3000,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.4,0.46,1.45,161.59
93,8,16,715,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.29,0.32,6.35,234.17
94,24,61,4140,19,3.8,2.17,22,4.4,2.3,20,4.0,2.35,0.92,0.83,0.22,0.21,15.59,157.1
95,42,107,6055,34,4.25,0.89,39,4.88,1.13,38,4.75,1.28,0.99,1.0,0.27,0.25,9.47,166.45
96,23,73,3829,15,3.0,1.22,21,4.2,0.84,16,3.2,1.1,0.97,0.97,0.32,0.37,11.95,146.64
98,11,27,1581,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.95,0.92,0.39,0.45,7.88,180.97
99,6,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,1.67,201.75
100,17,52,2731,11,2.2,0.84,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.4,0.41,13.32,121.86
101,10,12,516,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.35,0.01,198.17
102,20,35,1916,12,2.0,1.1,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.73,0.78,5.79,127.52
103,65,107,5634,31,3.88,1.55,43,5.38,2.67,36,4.5,1.77,0.98,0.99,0.36,0.4,4.69,190.86
105,11,20,960,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.77,199.31
106,16,31,1807,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.55,0.55,10.06,156.48
