id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,17,751,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.32,0.36,4.58,170.6
56,11,28,1388,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.4,6.1,166.82
58,13,34,1835,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.55,0.57,20.9,148.2
59,9,22,1076,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.74,14.13,119.19
62,13,47,3009,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.3,0.34,6.16,115.98
63,11,39,2533,7,1.17,0.41,10,1.67,0.52,8,1.33,0.52,1.0,1.0,0.53,0.52,16.71,75.5
65,7,28,1841,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.63,0.24,121.89
66,17,38,2222,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.48,0.47,5.54,103.12
68,10,16,997,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.96,0.96,0.54,0.57,0.55,110.11
69,19,34,2219,15,3.75,1.71,18,4.5,3.11,18,4.5,3.11,0.99,1.0,0.38,0.4,6.02,148.39
70,14,26,1438,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.52,0.51,6.37,115.35
71,25,69,4283,18,3.6,1.14,24,4.8,3.56,18,3.6,1.14,0.96,0.94,0.46,0.43,17.13,146.77
72,8,17,812,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.61,17.55,141.39
73,12,21,950,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.92,0.14,0.15,0.27,216.42
75,25,37,1656,22,4.4,1.52,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.27,0.29,2.2,181.42
76,15,32,2987,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.88,0.68,0.55,0.4,17.85,142.76
77,9,11,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.02,129.65
78,33,49,2616,26,3.71,1.5,31,4.43,2.07,28,4.0,1.83,1.0,1.0,0.43,0.44,4.32,142.62
79,29,67,3557,16,4.0,1.41,26,6.5,4.12,21,5.25,2.99,0.99,0.99,0.26,0.26,3.3,186.61
