id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,42,2513,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.53,0.56,11.68,180.15
53,14,27,1214,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.93,0.92,0.31,0.33,4.8,179.7
54,8,19,929,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.24,0.25,17.19,124.62
55,24,62,4248,21,3.5,1.64,24,4.0,1.79,23,3.83,1.83,0.98,0.92,0.38,0.4,9.45,164.79
56,17,43,2798,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.33,0.38,0.04,171.65
57,22,49,2750,15,3.0,1.58,22,4.4,2.79,18,3.6,1.34,1.0,1.0,0.49,0.49,10.96,150.83
58,13,24,1090,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.93,0.95,0.38,0.4,17.83,126.29
59,12,23,1649,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.89,0.86,0.37,0.33,6.58,123.33
60,10,38,2124,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,30.89,139.75
61,20,41,2064,17,4.25,1.5,20,5.0,1.83,19,4.75,1.71,0.97,0.95,0.46,0.47,12.19,153.1
62,20,59,3730,17,2.43,1.72,20,2.86,1.57,17,2.43,1.72,1.0,1.0,0.43,0.44,13.77,121.45
63,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,0.26,163.5
64,19,41,2233,16,2.67,1.37,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.49,0.5,9.12,140.38
65,12,21,1333,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.22,0.76,131.56
66,19,42,2224,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,0.97,0.96,0.31,0.28,3.01,197.35
67,15,29,1756,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.93,0.95,0.29,0.32,0.21,147.33
68,12,25,1164,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,8.12,175.0
69,9,18,836,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.25,15.8,159.14
70,21,38,2178,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.36,0.38,10.12,163.1
71,10,25,1164,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.52,21.09,121.25
72,8,29,1634,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.4,0.41,10.89,95.44
73,20,37,2056,14,3.5,1.73,17,4.25,2.06,16,4.0,2.31,0.97,0.97,0.24,0.24,2.32,156.1
74,6,14,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.3,183.5
75,36,99,6401,24,3.43,2.15,34,4.86,2.27,25,3.57,2.07,0.98,0.98,0.37,0.39,10.0,127.25
76,18,33,1643,12,4.0,1.73,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.33,0.32,3.64,163.83
77,22,54,2919,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.38,0.41,15.07,155.15
78,23,35,1667,20,4.0,1.41,22,4.4,0.89,22,4.4,0.89,0.97,0.96,0.39,0.41,9.51,174.99
79,27,96,6285,16,2.29,0.95,24,3.43,1.9,19,2.71,1.11,0.99,0.99,0.43,0.39,12.89,126.59
82,19,45,2689,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,0.95,0.84,0.29,0.27,9.9,140.3
83,23,56,3276,14,3.5,1.29,22,5.5,3.42,15,3.75,1.71,0.98,0.97,0.32,0.32,12.32,133.96
84,11,25,1475,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.23,0.22,6.67,159.36
85,9,23,1602,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.24,16.28,142.54
87,32,58,3024,17,3.4,1.52,23,4.6,2.61,18,3.6,1.82,0.98,0.99,0.53,0.55,8.73,160.84
88,17,48,2584,12,2.0,0.63,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.58,0.56,10.74,146.51
89,20,28,1300,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.18,0.21,0.03,195.14
90,15,45,2322,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.33,16.09,133.43
92,22,57,3299,18,2.57,0.98,22,3.14,1.21,20,2.86,1.07,0.99,0.98,0.5,0.52,17.92,148.18
93,14,26,1175,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.88,0.25,0.3,7.69,216.73
94,6,11,563,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.27,0.83,150.12
95,42,104,6345,31,4.43,0.79,38,5.43,1.9,34,4.86,1.86,0.93,0.9,0.23,0.24,10.05,165.38
96,12,33,1655,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.39,0.4,9.35,142.03
97,20,60,4045,14,2.8,0.84,19,3.8,2.17,15,3.0,1.0,1.0,1.0,0.39,0.39,12.81,142.9
98,13,30,1700,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.94,0.2,0.18,6.83,148.82
99,21,48,2610,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,0.95,0.97,0.3,0.35,9.02,158.11
100,6,18,1402,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.23,9.68,133.6
105,24,41,2203,17,3.4,1.67,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.38,0.4,12.58,178.53
106,17,48,3451,9,2.25,0.5,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.41,0.4,10.96,165.44
107,28,82,4852,18,3.0,1.1,26,4.33,0.82,19,3.17,1.17,0.95,0.92,0.39,0.38,18.14,143.51
108,9,22,1339,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.32,1.46,101.64
109,28,88,5031,17,3.4,1.14,27,5.4,2.7,17,3.4,1.14,1.0,1.0,0.32,0.33,16.58,158.56
111,47,124,7759,32,3.56,1.42,46,5.11,2.76,37,4.11,2.15,1.0,1.0,0.5,0.53,6.36,135.22
112,19,58,3499,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.54,0.57,20.68,99.03
113,23,51,3121,14,2.33,1.03,18,3.0,1.79,17,2.83,1.47,0.92,0.93,0.43,0.43,13.21,165.21
114,9,31,2237,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.71,0.64,34.39,119.68
115,15,33,2416,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.51,0.53,5.86,95.96
117,15,46,2779,8,2.0,1.15,12,3.0,2.45,8,2.0,1.15,0.99,1.0,0.46,0.44,26.2,97.03
118,14,41,2859,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.96,0.96,0.5,0.42,20.03,117.62
119,9,21,2355,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.84,0.75,0.64,11.79,91.77
120,16,52,3048,9,2.25,0.5,16,4.0,1.41,13,3.25,1.26,0.98,0.99,0.39,0.4,16.48,103.48
122,15,27,1317,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.35,0.36,5.66,129.54
123,27,101,6664,16,2.0,0.76,27,3.38,2.67,17,2.12,0.83,1.0,1.0,0.63,0.62,12.43,83.82
124,3,6,336,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,5.26,61.25
125,28,78,4945,14,2.0,0.58,21,3.0,1.29,15,2.14,0.9,1.0,1.0,0.59,0.57,13.5,107.72
126,28,44,2754,20,4.0,1.22,24,4.8,1.48,23,4.6,1.52,0.97,0.88,0.26,0.26,3.49,149.45
127,10,24,1188,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.8,25.24,114.88
128,27,45,2148,20,3.33,1.51,22,3.67,1.86,21,3.5,1.76,1.0,1.0,0.58,0.62,18.49,155.69
129,10,41,2960,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,0.94,0.98,0.42,0.32,27.51,82.0
130,19,51,3431,13,2.6,1.14,19,3.8,2.28,14,2.8,1.48,1.0,1.0,0.44,0.57,11.01,118.99
131,12,27,1601,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.58,0.57,22.54,118.57
132,5,14,1225,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.52,0.47,104.58
133,5,18,1195,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.57,37.0,106.92
134,5,7,370,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.62,0.6,31.6,82.25
135,33,80,4352,25,3.12,1.25,32,4.0,2.0,26,3.25,1.39,1.0,1.0,0.38,0.39,11.01,110.54
136,10,20,1032,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.38,0.42,5.32,129.67
138,20,50,3024,14,2.0,0.82,20,2.86,1.68,19,2.71,1.8,1.0,1.0,0.44,0.43,15.68,130.63
139,16,35,1888,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.94,0.95,0.43,0.49,0.26,112.13
140,19,52,3025,12,3.0,1.83,18,4.5,1.29,13,3.25,1.5,0.99,0.99,0.44,0.48,12.6,84.56
142,8,20,1034,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.61,25.43,111.28
143,9,24,1634,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.26,0.2,9.32,188.3
144,9,18,1146,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.62,0.24,102.94
145,16,62,3762,8,2.67,0.58,16,5.33,1.53,10,3.33,1.15,1.0,1.0,0.54,0.51,30.65,121.31
146,4,16,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.44,0.43,31.67,53.75
147,18,34,1940,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.44,0.43,5.66,137.18
148,17,35,1815,13,2.6,1.52,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.52,0.54,11.15,126.02
149,5,14,810,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,9.41,59.88
150,33,94,6423,25,2.78,1.3,32,3.56,1.59,25,2.78,1.3,0.98,0.99,0.44,0.43,5.65,124.5
151,15,29,1606,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.57,2.87,150.75
153,10,14,874,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.46,0.52,0.06,154.25
154,10,20,1598,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.92,0.52,0.52,9.15,141.5
155,15,41,2570,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.95,0.92,0.34,0.36,7.57,112.38
156,10,31,1656,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.95,0.95,0.48,0.48,27.11,122.97
157,10,17,1066,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.75,0.83,10.53,145.67
158,27,62,3287,13,2.6,0.89,27,5.4,5.94,16,3.2,1.1,0.98,0.98,0.43,0.43,2.9,123.55
159,3,14,1118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.18,8.46,151.75
160,20,63,3749,16,4.0,1.41,20,5.0,1.83,19,4.75,2.22,0.99,0.98,0.37,0.33,18.48,157.06
161,30,67,3815,22,3.67,0.82,30,5.0,1.67,26,4.33,0.82,0.99,0.98,0.4,0.42,9.62,139.48
163,13,38,2260,11,1.83,0.75,12,2.0,1.1,13,2.17,1.47,1.0,1.0,0.45,0.49,21.37,128.1
164,28,50,3097,19,3.17,1.33,27,4.5,1.22,24,4.0,1.67,0.97,0.91,0.3,0.29,4.38,145.11
165,8,11,700,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,0.5,162.24
166,9,12,544,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.35,0.02,171.25
168,9,24,1534,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.67,22.31,118.29
169,21,66,3843,17,2.83,1.72,21,3.5,1.38,19,3.17,1.47,0.96,0.94,0.43,0.37,19.3,153.7
170,15,55,3624,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.42,0.43,19.67,113.72
171,14,42,2197,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,0.9,0.94,0.62,0.62,16.06,109.5
172,28,53,3011,18,2.57,1.27,23,3.29,1.25,21,3.0,1.29,1.0,1.0,0.42,0.45,3.63,139.0
173,12,23,1387,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.41,7.69,155.61
175,27,68,4045,19,3.8,1.3,25,5.0,1.87,23,4.6,1.67,1.0,1.0,0.44,0.47,15.44,153.15
176,7,15,673,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,21.2,119.92
177,46,74,3966,36,2.77,1.3,46,3.54,1.81,39,3.0,1.58,0.92,0.9,0.34,0.3,2.04,104.55
