id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1230,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.93,0.93,0.18,0.17,0.43,207.21
53,8,20,924,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.32,3.07,214.0
57,13,27,1568,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.42,6.06,158.83
59,2,4,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,29.85,62.0
60,12,24,1190,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.36,9.23,135.85
61,15,34,2045,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.95,0.95,0.42,0.42,8.57,161.43
62,18,42,2380,12,3.0,1.83,18,4.5,2.38,15,3.75,2.63,1.0,1.0,0.47,0.53,7.98,85.3
63,6,18,1993,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.72,0.41,0.26,13.14,64.6
64,9,15,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,7.03,170.61
65,27,57,3188,23,3.29,1.38,26,3.71,1.8,25,3.57,1.72,0.96,0.94,0.43,0.46,5.92,128.1
66,13,25,1635,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.25,0.27,0.02,172.58
67,22,50,2848,17,2.83,0.75,22,3.67,1.21,19,3.17,0.98,1.0,1.0,0.34,0.36,7.79,162.36
70,23,57,3505,16,2.67,1.37,21,3.5,1.76,16,2.67,1.37,0.97,0.96,0.3,0.27,16.95,104.8
71,16,36,2400,11,2.75,1.71,16,4.0,2.45,13,3.25,2.63,1.0,1.0,0.5,0.5,7.14,108.54
72,14,44,2733,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.39,0.41,10.7,97.73
74,18,27,1508,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.39,0.45,3.22,167.29
75,15,42,2267,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.54,0.54,5.48,129.05
77,26,36,1610,24,6.0,2.83,23,5.75,2.63,25,6.25,2.87,0.93,0.94,0.27,0.28,7.98,155.27
78,28,63,3797,20,4.0,1.58,28,5.6,2.3,24,4.8,1.92,0.99,0.97,0.44,0.4,14.18,145.07
79,30,59,2969,19,2.71,1.98,25,3.57,1.72,22,3.14,1.77,0.98,0.98,0.37,0.39,5.79,131.19
80,5,20,1537,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.73,24.94,56.92
81,24,44,2815,23,3.29,1.5,24,3.43,1.62,24,3.43,1.62,0.84,0.73,0.35,0.3,3.12,169.0
82,42,107,6836,34,3.09,1.51,40,3.64,1.69,36,3.27,1.68,0.96,0.92,0.36,0.36,4.82,115.47
83,23,56,2894,16,2.29,1.8,23,3.29,3.59,17,2.43,2.15,1.0,1.0,0.54,0.55,10.46,135.39
84,21,26,1164,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.35,1.98,165.8
85,26,40,1796,17,2.83,1.6,19,3.17,1.94,19,3.17,1.94,0.89,0.88,0.4,0.45,6.12,196.03
86,9,17,1079,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.23,1.66,181.61
88,19,38,2921,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.44,3.69,173.02
90,6,18,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,23.35,154.62
92,16,43,2783,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.93,0.93,0.56,0.55,12.7,124.39
93,16,42,2533,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,0.98,0.98,0.42,0.45,10.82,124.4
94,30,88,5133,20,4.0,1.41,25,5.0,0.71,21,4.2,1.1,0.98,0.96,0.25,0.29,11.94,155.7
95,36,106,5207,23,2.88,1.25,33,4.12,2.03,25,3.12,1.46,1.0,1.0,0.46,0.46,11.57,129.39
96,24,58,3349,13,2.17,1.17,21,3.5,1.05,16,2.67,0.82,1.0,1.0,0.36,0.36,8.62,138.38
97,9,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,8.49,117.56
98,17,47,2270,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.38,0.42,16.14,142.12
99,7,17,1042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.67,10.26,195.67
100,99,140,7481,12,4.0,1.73,19,6.33,5.13,12,4.0,1.73,0.99,0.92,0.1,0.13,1.35,236.34
102,16,28,1384,10,5.0,2.83,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.58,0.64,16.86,190.0
104,17,43,2299,11,2.75,0.5,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.25,0.24,10.92,168.54
105,27,41,2602,19,3.17,0.98,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.4,0.48,0.15,182.35
106,20,57,4171,13,2.6,1.14,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.42,0.44,13.67,124.86
107,12,31,1976,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.26,0.29,4.42,156.77
108,4,21,1649,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.28,0.32,5.54,106.5
109,28,55,3094,19,4.75,2.06,27,6.75,3.4,23,5.75,3.3,1.0,1.0,0.42,0.42,14.7,139.09
110,13,27,1658,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.94,0.39,0.35,9.73,144.24
111,30,94,5562,14,2.8,1.3,26,5.2,3.49,15,3.0,1.58,1.0,1.0,0.59,0.66,6.66,95.28
113,14,56,3597,11,2.2,1.3,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.37,0.32,23.08,130.01
114,29,89,5470,15,3.75,2.06,27,6.75,5.44,16,4.0,2.45,0.98,0.98,0.32,0.28,15.56,102.7
116,13,43,2734,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.34,0.32,10.97,123.6
117,15,27,1391,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,0.97,0.95,0.59,0.58,15.99,110.17
118,7,18,1094,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.96,0.91,0.61,0.58,21.81,74.83
119,19,59,4313,13,1.86,0.69,19,2.71,1.11,18,2.57,1.13,0.99,0.97,0.52,0.51,20.18,111.49
120,22,55,3728,15,3.0,1.0,20,4.0,1.58,16,3.2,1.3,0.99,0.92,0.56,0.56,10.62,139.26
122,5,17,987,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.84,0.83,0.48,0.44,0.6,54.58
123,9,25,1497,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.98,0.98,0.74,0.73,2.04,59.38
124,22,40,2209,18,3.0,0.89,21,3.5,0.84,20,3.33,0.82,0.98,0.99,0.46,0.48,8.07,151.03
125,25,61,3699,16,2.29,0.49,20,2.86,0.69,17,2.43,0.53,0.96,0.96,0.44,0.46,8.97,130.04
127,11,16,796,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.62,7.91,185.82
128,21,47,2760,10,2.5,1.0,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.42,0.44,11.12,142.45
130,15,52,3911,9,2.25,0.96,15,3.75,0.96,10,2.5,1.0,1.0,1.0,0.55,0.57,4.9,147.17
131,26,74,4000,12,2.0,0.89,25,4.17,3.06,15,2.5,0.84,1.0,1.0,0.55,0.56,18.42,103.49
133,7,26,1689,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.96,0.48,0.43,23.93,86.5
134,10,24,1538,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.47,3.62,87.02
135,9,23,1379,4,1.33,1.53,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.57,0.56,12.78,90.72
136,6,27,1600,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.67,0.63,53.97,58.75
137,4,8,423,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,10.55,87.84
138,16,39,2074,11,2.2,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.96,0.55,0.57,12.44,120.88
140,13,57,4193,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,0.98,0.98,0.38,0.34,15.41,71.75
141,7,21,1096,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,10.58,193.54
142,8,25,1315,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.5,21.72,153.08
143,5,31,2446,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.91,0.35,0.38,1.89,54.67
144,13,33,1915,7,1.75,0.5,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.57,0.53,18.96,100.84
145,12,26,1331,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.36,9.86,139.58
146,18,57,3878,13,2.6,1.14,18,3.6,1.95,15,3.0,1.87,0.98,0.99,0.45,0.52,8.4,109.92
