id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2127,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.32,0.38,7.95,177.14
54,11,23,1562,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.95,0.35,0.38,1.37,128.22
55,12,24,1246,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.42,9.06,122.85
56,12,18,879,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,1.73,133.15
57,13,42,3133,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,0.97,0.99,0.52,0.64,0.46,188.54
58,6,17,953,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,39.1,78.4
59,12,27,1332,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.51,12.42,96.51
61,18,36,1943,15,3.0,1.58,18,3.6,1.34,17,3.4,1.67,0.97,0.94,0.45,0.45,15.78,97.94
62,12,17,1026,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.76,0.67,0.44,0.42,10.28,115.13
63,6,8,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.46,0.5,7.01,122.83
64,8,14,674,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.54,0.58,15.82,112.08
65,16,40,2337,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.29,0.28,10.77,147.75
66,9,22,1315,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.34,4.4,164.92
67,18,28,1739,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,0.97,0.98,0.4,0.53,0.14,174.5
68,12,33,2231,8,2.67,1.53,12,4.0,1.73,9,3.0,1.0,0.94,0.96,0.3,0.35,16.37,109.4
69,8,13,592,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,0.37,121.83
70,38,99,5973,25,3.12,1.73,31,3.88,2.1,27,3.38,1.77,0.98,0.99,0.44,0.45,15.15,133.68
71,9,30,1785,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.37,17.77,155.56
72,32,74,4313,24,4.0,1.79,32,5.33,3.08,30,5.0,3.03,0.98,0.98,0.43,0.47,10.04,88.45
73,20,45,3010,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.97,0.96,0.54,0.58,6.73,183.47
74,8,18,1188,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.26,2.01,143.39
75,21,45,2308,13,3.25,0.5,18,4.5,1.29,14,3.5,0.58,0.87,0.84,0.34,0.35,5.66,159.26
76,19,42,3126,15,3.0,1.87,18,3.6,1.95,17,3.4,2.07,0.98,0.98,0.59,0.6,11.55,123.5
77,18,31,1400,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.31,0.33,5.6,175.25
79,22,60,3170,17,2.83,1.72,21,3.5,1.76,19,3.17,1.6,1.0,1.0,0.27,0.27,14.45,129.63
80,29,81,4504,23,2.88,2.03,29,3.62,2.56,29,3.62,2.56,0.99,0.99,0.37,0.36,18.7,138.18
81,7,14,741,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.35,0.37,0.36,132.11
82,32,92,5008,21,2.62,0.74,30,3.75,1.39,22,2.75,0.89,0.98,0.99,0.53,0.52,19.38,137.14
83,24,37,1738,23,3.29,1.8,24,3.43,1.81,24,3.43,1.81,0.93,0.9,0.42,0.44,10.96,138.95
84,21,59,3679,11,2.75,1.5,21,5.25,2.99,13,3.25,1.89,0.97,0.94,0.45,0.44,18.39,124.68
85,7,14,869,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.46,0.57,218.17
