id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,0.12,161.04
54,17,29,1512,14,2.8,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.34,0.39,0.37,183.86
56,24,68,4266,19,3.17,1.94,23,3.83,2.64,20,3.33,1.86,0.96,0.98,0.31,0.26,6.66,133.24
57,7,12,556,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,1.57,143.17
59,10,19,974,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.4,9.18,120.5
60,9,11,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.4,0.09,165.0
61,10,24,1500,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.37,4.38,129.58
63,12,32,1715,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.28,0.27,12.62,75.44
64,7,18,1388,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.74,0.92,126.05
65,9,27,1527,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.33,0.19,170.69
67,9,31,2023,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.48,0.41,21.78,96.19
68,17,42,2902,13,3.25,0.96,17,4.25,2.06,14,3.5,1.29,0.98,0.98,0.36,0.37,6.08,111.75
69,14,29,1567,11,2.75,1.5,14,3.5,2.38,13,3.25,2.22,0.98,0.97,0.64,0.65,14.46,110.86
70,9,15,616,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,230.95
71,31,115,6912,12,3.0,1.63,29,7.25,2.5,12,3.0,1.63,1.0,1.0,0.39,0.36,24.02,104.64
72,8,24,1718,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.68,0.66,6.04,122.75
73,39,70,4091,31,4.43,1.51,35,5.0,1.53,33,4.71,1.38,0.94,0.89,0.27,0.27,4.3,179.42
75,21,55,2678,12,4.0,1.0,21,7.0,3.61,12,4.0,1.0,1.0,1.0,0.38,0.4,8.88,136.86
76,33,66,3896,22,3.14,1.68,32,4.57,2.44,28,4.0,2.38,0.98,0.93,0.44,0.43,11.28,138.56
77,23,53,3660,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,0.98,0.99,0.4,0.41,11.24,172.4
78,15,24,1130,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.19,0.2,4.23,158.17
79,15,36,1941,13,2.6,0.89,15,3.0,1.73,13,2.6,0.89,0.9,0.91,0.44,0.49,0.16,121.57
80,18,42,2130,14,3.5,1.29,18,4.5,3.11,15,3.75,1.71,1.0,1.0,0.49,0.52,12.34,162.09
81,14,36,2373,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.42,0.43,12.09,76.08
82,25,54,3622,16,2.29,1.11,25,3.57,1.81,19,2.71,1.6,0.98,0.99,0.35,0.36,3.14,146.13
83,16,34,2106,12,2.4,2.07,16,3.2,2.17,15,3.0,2.0,1.0,1.0,0.58,0.61,1.73,118.37
84,24,46,2583,21,4.2,2.49,23,4.6,2.88,23,4.6,2.88,0.99,0.99,0.4,0.44,5.67,135.86
85,15,39,1991,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.43,20.64,144.69
86,8,19,1066,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.24,7.56,93.06
88,11,25,1548,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.71,0.78,13.36,144.63
89,11,21,926,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.9,0.24,0.24,1.8,143.14
90,20,51,2933,13,3.25,2.5,15,3.75,2.36,13,3.25,2.5,1.0,1.0,0.36,0.38,17.16,115.66
91,11,20,942,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.26,8.66,188.73
92,11,20,1150,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.64,0.67,13.53,123.53
93,6,28,2067,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,2.22,116.0
94,27,52,2779,20,4.0,1.87,27,5.4,2.61,25,5.0,2.12,0.99,0.98,0.31,0.32,10.17,163.48
95,30,68,3029,23,4.6,1.52,29,5.8,2.17,25,5.0,1.87,1.0,1.0,0.25,0.28,7.64,150.88
96,21,59,3288,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,0.98,0.99,0.28,0.33,6.9,134.08
97,19,59,3617,13,3.25,0.5,17,4.25,2.5,13,3.25,0.5,1.0,1.0,0.34,0.37,11.42,183.41
98,8,14,569,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.29,0.3,2.1,136.5
100,14,38,1972,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.68,0.71,28.89,142.81
101,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,15.8,163.88
102,49,108,6378,21,3.5,1.05,41,6.83,2.64,27,4.5,1.22,1.0,1.0,0.32,0.34,8.79,180.0
105,11,29,2309,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.44,0.03,196.75
106,32,85,4939,24,3.43,1.27,31,4.43,1.72,24,3.43,1.27,1.0,1.0,0.34,0.37,12.74,147.12
107,12,28,1530,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.59,10.9,144.4
108,6,12,561,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.56,0.59,22.5,135.33
109,23,37,2072,18,3.6,1.14,21,4.2,1.64,20,4.0,1.58,0.97,0.98,0.39,0.43,2.77,169.28
110,10,16,764,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,4.3,171.26
111,28,76,4101,15,3.0,1.87,26,5.2,3.11,17,3.4,1.52,1.0,1.0,0.46,0.46,15.69,129.51
112,18,33,1547,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.4,0.42,7.28,175.5
113,13,37,1844,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,13.9,122.84
114,13,38,1964,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.22,0.22,7.94,137.86
115,13,48,3277,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.4,0.43,5.33,138.62
116,12,30,1796,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.69,0.74,10.63,110.19
118,9,14,936,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.63,0.03,143.53
119,19,50,3146,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.96,0.96,0.26,0.29,4.26,124.47
120,20,76,4831,11,1.83,1.17,20,3.33,2.66,15,2.5,2.07,0.92,0.93,0.56,0.55,11.49,72.4
121,12,25,1771,10,1.67,0.82,12,2.0,0.63,10,1.67,0.82,1.0,1.0,0.67,0.69,3.55,113.94
122,20,46,2495,19,2.71,1.5,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.45,0.48,3.79,120.89
123,20,67,4458,12,2.4,0.89,20,4.0,2.45,13,2.6,1.14,0.96,0.97,0.48,0.47,16.36,110.58
124,6,17,912,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.66,12.2,59.67
125,11,19,984,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.92,0.52,0.52,10.57,115.17
126,18,69,4879,5,2.5,0.71,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.54,0.51,22.41,128.84
127,22,36,1625,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.55,0.58,7.54,176.1
128,19,51,2940,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.32,0.28,13.9,146.88
129,5,17,906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,26.52,107.08
