id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,875,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.27,8.54,204.62
53,9,19,950,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.88,0.86,0.52,0.55,7.56,166.83
54,9,13,576,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.54,0.54,0.06,143.5
55,8,14,979,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.7,0.15,0.12,0.01,165.6
56,21,49,3086,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.96,0.97,0.49,0.54,15.17,135.57
57,8,17,848,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.7,31.59,103.08
60,15,25,1564,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.95,0.96,0.33,0.34,0.06,119.02
62,28,71,4357,18,4.5,1.91,27,6.75,3.77,18,4.5,1.91,0.94,0.89,0.26,0.23,10.75,123.68
63,10,20,1455,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.36,0.4,1.04,93.89
64,24,51,2814,20,2.86,0.69,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.34,0.37,4.92,177.5
65,13,34,1795,12,2.0,1.26,13,2.17,1.33,12,2.0,1.26,1.0,1.0,0.27,0.25,1.17,167.74
66,10,16,1275,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.75,0.43,0.39,0.01,142.11
67,13,27,1477,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.87,0.37,0.36,13.04,172.29
68,34,59,3084,28,3.11,1.36,34,3.78,1.99,33,3.67,2.0,0.97,0.98,0.3,0.32,2.04,136.57
69,29,51,2618,24,3.0,1.2,27,3.38,1.3,26,3.25,1.28,1.0,1.0,0.48,0.52,2.73,133.86
70,10,16,781,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.32,0.34,4.94,146.98
71,15,28,1365,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.95,0.91,0.4,0.39,5.54,122.95
72,26,62,3256,17,4.25,1.5,26,6.5,4.04,17,4.25,1.5,1.0,1.0,0.64,0.67,17.52,127.54
73,13,18,854,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.91,0.32,0.34,0.02,123.1
74,13,21,1261,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.35,0.31,7.11,163.52
75,11,22,1083,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,6.51,164.13
76,24,62,3354,21,2.33,0.71,24,2.67,0.87,22,2.44,0.73,0.98,0.99,0.49,0.52,12.86,123.03
77,22,38,1719,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.97,0.96,0.35,0.38,5.63,183.53
78,34,71,3880,25,3.12,1.55,31,3.88,1.81,30,3.75,1.83,0.99,0.98,0.31,0.31,9.13,139.32
79,21,59,3420,16,4.0,1.41,21,5.25,2.22,18,4.5,1.91,1.0,1.0,0.26,0.25,3.61,183.91
80,8,20,912,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.58,4.75,155.19
81,12,42,2829,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.42,0.42,13.78,142.28
82,12,29,2072,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.97,0.99,0.38,0.33,13.94,156.94
83,6,16,956,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,7.62,143.61
