id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1200,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,6.01,213.85
54,14,32,1940,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.98,0.98,0.37,0.34,10.58,141.32
55,8,29,1715,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.5,25.92,147.33
56,11,16,1040,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.47,0.65,13.04,155.55
58,12,26,1783,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.57,0.64,13.18,166.2
61,9,31,1954,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.48,0.44,14.04,144.64
62,13,30,1653,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.35,10.46,83.63
63,9,21,1394,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.26,0.26,6.17,135.33
64,9,19,1287,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.18,0.2,0.9,108.0
65,15,31,1512,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.47,0.49,14.14,123.7
66,10,19,913,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.24,1.09,136.22
67,19,40,2504,14,2.8,1.3,19,3.8,2.39,17,3.4,2.3,1.0,1.0,0.4,0.4,3.15,96.39
68,21,30,2749,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.94,0.74,0.32,0.34,2.74,184.58
69,18,34,1797,17,2.43,1.4,18,2.57,1.4,18,2.57,1.4,0.98,0.99,0.68,0.72,12.86,143.98
71,13,33,2318,7,2.33,1.53,12,4.0,3.61,8,2.67,2.08,1.0,1.0,0.57,0.54,7.52,108.93
72,14,45,2687,11,2.2,1.1,14,2.8,1.64,13,2.6,1.34,0.95,0.94,0.51,0.48,27.75,120.8
73,13,33,1974,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.25,0.23,9.68,138.9
75,19,34,2001,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.45,0.48,0.22,110.84
76,28,75,5186,22,2.75,1.04,27,3.38,1.19,26,3.25,1.16,1.0,1.0,0.42,0.39,13.74,151.42
77,26,62,3573,22,2.75,1.75,25,3.12,1.36,23,2.88,1.64,0.98,0.96,0.28,0.25,11.34,132.41
79,18,51,2920,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.31,0.33,4.23,162.63
80,22,67,4392,17,2.83,1.17,21,3.5,1.05,20,3.33,1.37,1.0,1.0,0.34,0.32,16.0,114.04
81,24,68,4587,17,2.83,1.47,23,3.83,1.94,19,3.17,1.72,1.0,1.0,0.43,0.41,17.45,89.43
82,20,47,2523,13,3.25,1.26,19,4.75,3.1,17,4.25,3.2,0.98,0.99,0.5,0.5,12.48,128.21
83,9,18,756,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.34,0.03,199.71
84,13,29,1743,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.56,0.6,9.39,107.03
85,7,16,1230,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,0.0,147.12
86,14,21,1012,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.44,5.66,186.75
88,9,10,416,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.3,0.02,168.08
89,13,45,2667,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.48,0.49,20.71,99.06
90,8,20,1090,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,12.73,136.75
91,8,22,1382,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.57,0.73,134.33
93,34,87,6227,23,3.83,1.72,33,5.5,3.89,25,4.17,1.72,0.95,0.87,0.28,0.22,6.26,116.25
94,22,66,4990,15,2.5,1.22,20,3.33,1.63,16,2.67,1.51,1.0,1.0,0.53,0.53,16.76,154.79
95,63,143,7437,30,3.75,1.39,60,7.5,7.31,33,4.12,1.46,1.0,1.0,0.24,0.26,11.15,144.19
96,46,157,10070,30,3.33,1.58,42,4.67,2.06,36,4.0,2.4,0.99,0.98,0.24,0.25,5.65,154.98
97,11,26,1391,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.46,7.44,144.32
99,5,17,922,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,17.12,139.16
100,18,45,3651,9,3.0,1.73,18,6.0,4.58,9,3.0,1.73,0.92,0.88,0.51,0.43,12.61,100.58
101,8,18,1227,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.89,0.75,0.81,31.62,90.66
102,41,109,6716,20,2.5,0.93,35,4.38,2.07,29,3.62,1.51,0.94,0.96,0.31,0.33,7.24,179.8
