id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.4,0.52,0.04,217.5
53,24,37,1980,22,4.4,1.95,23,4.6,2.19,23,4.6,2.19,0.95,0.93,0.36,0.4,9.22,143.67
54,22,58,3610,13,4.33,0.58,21,7.0,0.0,16,5.33,1.53,0.98,0.99,0.29,0.34,10.19,131.09
55,9,15,910,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.54,0.03,107.6
56,9,14,692,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.37,0.37,0.02,181.53
57,9,23,1652,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.91,0.92,0.79,0.84,21.08,148.83
58,10,25,1276,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.97,0.98,0.46,0.47,13.35,119.65
59,8,19,967,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.43,0.43,8.88,147.62
60,17,34,2159,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.94,0.38,0.4,5.62,117.22
61,7,22,1842,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.49,0.58,1.28,111.46
63,8,24,1719,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.37,0.39,1.44,70.57
64,6,12,629,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,11.54,102.22
65,30,92,5652,28,2.8,1.32,30,3.0,1.33,28,2.8,1.32,0.99,0.99,0.46,0.45,10.76,152.32
66,12,29,1532,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.35,0.36,3.51,142.06
68,26,40,1961,22,3.67,1.97,25,4.17,2.64,24,4.0,2.37,1.0,1.0,0.32,0.34,2.46,166.16
70,18,27,1255,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.97,0.92,0.25,0.27,1.43,194.71
71,25,45,2665,23,3.83,1.17,25,4.17,1.47,23,3.83,1.17,0.95,0.93,0.36,0.38,1.74,142.41
72,32,123,8370,20,3.33,1.97,30,5.0,1.55,24,4.0,2.45,0.99,1.0,0.36,0.38,6.9,118.33
73,25,74,4595,16,2.67,1.21,21,3.5,1.52,17,2.83,0.98,1.0,1.0,0.46,0.44,17.56,102.0
74,26,57,3191,21,3.5,1.38,25,4.17,2.14,24,4.0,2.1,0.98,0.97,0.44,0.47,9.36,137.96
75,19,66,3591,11,2.75,0.5,19,4.75,0.96,12,3.0,0.82,1.0,1.0,0.41,0.41,17.69,111.52
77,14,40,1946,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.25,0.27,9.22,162.63
78,16,30,1578,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.42,6.29,190.09
79,20,58,3131,16,3.2,2.28,19,3.8,2.59,17,3.4,2.7,1.0,1.0,0.31,0.35,12.97,123.81
81,15,64,4025,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,0.96,0.98,0.43,0.41,23.0,82.19
82,34,74,4160,25,2.78,1.56,30,3.33,1.73,30,3.33,2.12,0.98,0.99,0.35,0.35,6.92,158.12
83,7,14,909,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.82,21.37,102.33
84,13,16,688,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.92,0.92,0.48,0.51,0.0,151.37
85,20,38,1968,16,3.2,0.84,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.39,0.41,9.9,143.13
86,22,39,2258,15,3.75,2.22,18,4.5,2.08,17,4.25,2.06,0.92,0.89,0.29,0.33,3.97,178.93
88,13,22,1044,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.51,142.11
89,8,32,1898,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.37,27.32,136.08
90,17,45,4224,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.87,0.63,0.62,12.1,130.11
91,17,32,1601,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.96,0.96,0.33,0.33,0.26,125.31
92,10,25,1264,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.62,0.63,3.36,112.16
93,6,20,1318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.32,2.0,224.0
95,19,50,2830,12,2.4,1.52,18,3.6,2.7,12,2.4,1.52,1.0,1.0,0.54,0.52,9.22,120.85
96,51,144,7494,38,3.8,1.14,46,4.6,0.97,43,4.3,1.06,0.99,0.99,0.23,0.24,6.71,178.69
97,8,14,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.45,4.86,122.58
98,8,31,1744,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.3,0.36,14.02,179.33
100,28,79,4626,21,3.0,1.53,28,4.0,1.15,22,3.14,1.35,0.96,0.95,0.39,0.38,18.19,117.54
103,30,50,2537,17,4.25,1.5,25,6.25,1.26,24,6.0,0.82,1.0,1.0,0.18,0.16,4.77,205.12
104,37,80,4999,12,4.0,1.0,22,7.33,1.15,15,5.0,1.0,0.99,0.96,0.29,0.25,12.44,202.45
105,11,23,1311,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,4.13,221.17
106,8,20,1287,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.62,37.51,84.07
107,15,46,2717,10,2.5,1.0,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.47,18.32,150.87
108,12,35,1801,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.18,0.25,6.04,203.17
109,20,54,2954,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.31,0.3,10.32,160.0
110,10,22,1363,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.85,0.43,0.43,8.0,170.7
111,8,25,1603,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.47,0.56,31.72,118.42
113,11,38,2226,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.33,4.86,174.0
114,12,32,2193,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.95,0.26,0.2,18.03,92.15
115,16,59,4359,7,1.4,0.55,16,3.2,1.64,9,1.8,1.3,1.0,1.0,0.54,0.54,18.81,64.93
116,9,24,1537,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.54,7.51,132.94
117,11,35,2299,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.41,11.12,127.5
118,5,17,1201,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.92,0.63,0.6,29.48,79.0
119,12,42,2741,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.36,0.4,7.17,130.52
120,14,40,2371,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.95,0.96,0.54,0.58,20.1,89.77
121,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,43.72,62.0
122,19,76,5129,9,1.8,0.84,19,3.8,2.49,10,2.0,0.71,1.0,1.0,0.4,0.43,15.24,107.72
123,26,76,4678,18,2.57,1.4,26,3.71,1.6,19,2.71,1.6,0.96,0.96,0.42,0.41,7.5,129.62
125,15,23,1530,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.88,0.33,0.26,5.42,171.88
126,8,13,703,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.21,0.76,187.17
128,27,56,2781,10,2.5,1.29,17,4.25,2.75,12,3.0,2.16,1.0,1.0,0.4,0.42,11.39,195.6
129,23,75,4855,12,2.0,0.89,21,3.5,3.78,12,2.0,0.89,1.0,1.0,0.56,0.57,24.03,118.5
130,6,10,682,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.04,121.38
