id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,57,3741,21,3.5,0.55,23,3.83,1.17,23,3.83,1.17,0.95,0.97,0.36,0.33,11.46,169.05
53,11,24,1604,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.76,0.23,0.19,5.04,118.55
55,7,14,736,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.8,0.8,0.31,0.33,10.09,87.96
56,13,25,1180,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.56,17.55,164.81
57,10,18,1077,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.58,5.3,169.17
59,5,14,729,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.8,39.56,106.88
60,12,31,1594,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.6,0.63,23.51,144.81
61,9,13,685,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.34,0.36,124.4
62,7,12,827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.78,0.34,0.32,8.46,87.04
63,18,62,4635,14,2.8,0.45,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.39,0.39,8.73,111.43
65,20,39,1828,16,2.67,1.63,20,3.33,1.21,17,2.83,1.47,1.0,1.0,0.4,0.42,0.96,132.57
66,9,19,896,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.45,0.5,2.9,169.31
67,9,23,1387,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.96,0.98,0.36,0.43,0.88,170.33
68,6,11,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.18,0.19,0.03,219.5
69,23,57,3031,16,4.0,0.82,21,5.25,0.5,19,4.75,0.5,1.0,1.0,0.16,0.16,7.64,161.33
70,17,46,3253,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.33,11.04,144.75
71,23,72,4846,17,3.4,1.82,22,4.4,2.51,18,3.6,1.82,1.0,1.0,0.34,0.38,3.24,109.38
72,11,17,778,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.95,0.96,0.38,0.39,11.06,98.62
73,7,16,1102,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.58,0.55,22.72,146.75
74,19,49,3249,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.95,0.93,0.26,0.26,3.06,179.22
75,23,63,3271,16,3.2,1.1,23,4.6,2.51,16,3.2,1.1,1.0,1.0,0.5,0.51,15.56,121.6
76,17,38,1742,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.41,0.4,16.29,132.29
77,17,29,1414,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.37,0.39,8.45,151.22
78,30,98,5762,16,3.2,1.3,27,5.4,4.1,20,4.0,1.87,1.0,1.0,0.45,0.43,27.77,131.7
79,10,46,2639,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.97,0.33,0.26,16.34,130.44
80,28,71,4572,17,2.43,1.27,24,3.43,1.9,22,3.14,1.68,0.99,1.0,0.48,0.49,6.35,132.3
81,22,62,3715,15,3.0,1.22,22,4.4,2.51,18,3.6,1.52,0.99,0.99,0.31,0.31,10.1,131.04
82,9,20,1008,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.42,20.95,123.56
83,4,15,796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,30.0,90.66
85,29,51,2594,20,2.86,1.35,23,3.29,1.6,23,3.29,1.6,0.98,0.98,0.5,0.54,6.37,146.4
86,5,13,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.41,2.57,218.0
88,28,87,5987,9,3.0,0.0,22,7.33,4.16,12,4.0,1.73,1.0,1.0,0.27,0.22,14.15,145.32
