id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1685,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.92,0.86,0.49,0.46,12.76,175.05
54,25,52,2912,22,3.67,1.63,24,4.0,1.9,23,3.83,1.72,0.9,0.84,0.44,0.49,7.49,167.75
55,8,10,456,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.31,147.8
56,12,27,1472,9,2.25,0.96,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.36,0.38,6.25,72.42
57,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,170.25
58,5,14,774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,12.92,85.75
61,14,38,2352,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.78,0.82,15.59,121.83
62,7,16,891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.16,2.72,133.42
64,12,36,2151,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.63,0.66,10.55,156.88
65,9,43,2150,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.17,0.17,2.92,56.16
66,4,11,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.58,121.16
67,7,20,1388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.71,31.62,123.25
68,18,56,3641,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.3,0.35,6.51,121.71
69,17,41,2306,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.43,0.44,18.35,166.5
70,20,58,3466,15,2.5,1.05,19,3.17,1.17,17,2.83,1.47,0.93,0.85,0.34,0.33,18.64,113.27
71,37,101,4606,32,4.0,2.39,35,4.38,2.45,35,4.38,2.45,0.97,0.96,0.36,0.38,13.9,147.22
72,19,57,3556,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,0.98,0.98,0.52,0.55,20.36,113.03
73,27,86,6791,18,3.6,1.95,25,5.0,2.45,18,3.6,1.95,1.0,1.0,0.26,0.23,11.22,132.43
74,12,16,844,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.86,0.43,0.45,0.04,155.74
75,24,60,3856,18,3.0,1.1,22,3.67,0.82,21,3.5,0.84,0.99,0.98,0.3,0.32,0.42,156.33
76,27,61,3200,20,4.0,2.92,27,5.4,3.97,20,4.0,2.92,0.98,0.97,0.37,0.38,12.92,155.14
77,12,32,2175,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.33,0.32,16.46,99.86
78,12,22,1144,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.22,5.06,170.56
79,34,80,4494,21,4.2,1.48,29,5.8,2.49,24,4.8,1.92,1.0,1.0,0.31,0.36,6.34,154.97
80,14,25,1416,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,0.98,0.98,0.47,0.51,2.03,162.89
81,32,93,5605,18,1.8,0.63,31,3.1,1.66,23,2.3,1.06,1.0,1.0,0.57,0.53,12.35,102.8
83,11,24,1089,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.44,0.46,12.65,153.6
84,13,30,2035,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.95,0.94,0.48,0.44,6.57,107.48
85,20,37,2046,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.62,0.71,11.75,163.35
86,22,63,4203,17,2.83,1.47,20,3.33,1.97,18,3.0,1.55,0.98,0.98,0.34,0.38,6.43,170.25
87,9,28,2311,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.85,0.8,0.46,0.44,2.19,81.79
88,35,80,4658,25,3.12,1.73,28,3.5,1.77,27,3.38,1.85,1.0,1.0,0.43,0.45,10.61,136.13
89,17,29,1587,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.9,0.21,0.27,0.23,197.47
91,10,30,1513,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.28,6.1,129.12
94,4,13,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.28,6.46,205.0
