id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1886,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.26,0.26,10.86,163.02
53,8,18,906,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,8.78,152.12
54,15,26,1108,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.16,0.17,0.1,202.96
55,21,52,2863,16,3.2,0.45,21,4.2,1.1,20,4.0,1.22,0.96,0.97,0.46,0.48,9.85,143.47
56,10,16,736,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.22,1.72,137.25
60,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.86,148.0
61,6,19,1423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,17.28,120.0
62,15,29,1780,10,5.0,1.41,15,7.5,0.71,12,6.0,1.41,0.96,0.98,0.31,0.27,9.72,146.06
63,9,25,1636,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.63,0.64,11.33,90.25
64,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,16.6,156.25
65,10,15,644,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.41,0.04,138.31
66,16,42,2582,10,2.0,1.0,15,3.0,2.55,14,2.8,2.17,0.95,0.96,0.46,0.48,3.99,110.85
68,13,23,1366,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.36,0.57,149.27
69,15,39,2726,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,0.97,0.97,0.36,0.38,12.95,132.07
70,23,41,2270,20,3.33,2.5,22,3.67,2.73,21,3.5,2.43,0.96,0.94,0.39,0.4,6.65,168.51
71,24,59,3524,19,3.17,2.71,22,3.67,2.66,20,3.33,2.58,0.98,0.98,0.37,0.42,13.94,94.63
