id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,848,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.45,8.46,194.15
53,19,47,2729,14,2.8,1.3,19,3.8,1.92,18,3.6,1.82,0.98,0.98,0.47,0.46,19.58,102.95
54,14,23,1048,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.36,3.02,171.99
55,8,18,886,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.12,0.1,7.56,177.5
56,8,21,1421,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.44,0.46,11.1,162.4
57,13,25,1325,12,4.0,3.61,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.41,0.44,4.19,128.6
58,21,58,3669,13,2.6,1.52,21,4.2,2.39,14,2.8,1.48,1.0,1.0,0.38,0.35,11.95,121.8
59,4,40,3189,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.47,25.82,104.25
60,10,41,2750,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.37,15.18,96.33
61,18,45,3126,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.98,0.99,0.38,0.35,9.3,117.53
63,20,32,1856,17,3.4,1.82,20,4.0,1.41,19,3.8,1.64,1.0,1.0,0.31,0.3,3.14,137.61
64,16,34,2280,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.42,0.36,18.59,117.28
65,18,31,1352,12,4.0,1.0,18,6.0,1.73,13,4.33,1.15,0.96,0.97,0.51,0.53,0.06,163.73
66,7,10,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,0.01,177.5
68,11,23,1191,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.2,4.71,168.31
69,18,27,2307,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.92,0.75,0.21,0.22,0.32,168.36
71,14,33,2420,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.94,0.33,0.22,8.14,194.82
72,10,22,1075,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.22,0.18,5.35,145.6
73,30,64,3899,25,3.57,1.51,28,4.0,1.29,26,3.71,1.38,1.0,1.0,0.3,0.34,6.6,162.86
74,27,60,3842,23,3.29,0.95,25,3.57,0.79,24,3.43,0.79,1.0,1.0,0.28,0.31,2.34,164.67
75,20,76,5437,12,2.4,1.67,18,3.6,2.51,14,2.8,2.17,1.0,1.0,0.51,0.45,8.93,71.17
77,24,52,2677,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,0.93,0.9,0.31,0.31,12.98,163.37
