id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,7,292,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.59,0.0,122.58
53,14,21,1206,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,0.86,0.7,0.1,0.09,0.08,195.02
54,11,23,1352,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.72,0.78,0.12,0.16,4.78,141.88
55,13,26,1433,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.92,0.22,0.2,6.56,145.57
57,11,22,1675,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.52,0.57,5.75,114.19
59,6,14,796,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,10.58,87.89
62,16,35,2105,10,3.33,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.34,0.36,7.7,155.15
63,18,47,2890,13,2.17,1.17,18,3.0,1.55,15,2.5,1.22,0.88,0.9,0.49,0.55,6.65,101.44
64,12,32,2395,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.92,0.94,0.42,0.41,5.02,137.14
65,11,23,1639,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.69,0.72,4.23,103.0
66,9,15,738,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,5.77,141.28
67,13,25,1642,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.33,0.34,1.66,123.13
68,9,19,908,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.59,9.07,196.17
69,7,19,952,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,18.99,175.0
70,12,26,1550,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,7.71,157.95
