id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,31.65,156.7
53,12,30,2085,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.6,0.59,20.03,125.01
54,9,23,1226,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.47,31.35,117.07
55,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.02,196.17
56,17,41,2632,12,3.0,1.83,17,4.25,3.3,17,4.25,3.3,0.94,0.94,0.3,0.25,24.51,110.64
57,3,17,1537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.36,3.12,104.5
59,6,24,1464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.48,20.32,130.44
60,11,16,796,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.48,0.52,21.19,149.65
61,18,37,2197,15,2.5,1.52,18,3.0,1.26,17,2.83,1.33,0.97,0.93,0.41,0.38,18.27,110.31
62,13,16,774,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.94,0.3,0.33,0.19,131.06
63,2,8,458,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.72,0.72,31.7,151.5
64,20,60,3459,16,4.0,1.83,20,5.0,1.41,16,4.0,1.83,0.96,0.97,0.37,0.36,14.92,110.17
65,7,17,840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.84,160.62
66,5,8,344,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.0,104.22
68,31,54,3150,24,4.0,1.41,31,5.17,0.75,28,4.67,1.51,1.0,1.0,0.28,0.26,8.66,164.46
69,22,35,2682,20,3.33,1.37,22,3.67,1.97,22,3.67,1.97,0.9,0.78,0.53,0.5,8.0,132.84
70,22,41,2232,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,0.97,0.99,0.43,0.45,3.81,135.13
71,31,70,4563,28,4.0,1.73,31,4.43,1.72,29,4.14,1.86,1.0,1.0,0.38,0.41,9.26,166.25
72,10,17,981,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.46,0.18,174.8
73,9,26,1399,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.34,14.55,120.75
74,13,28,1418,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.38,16.18,156.88
