id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1718,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,0.88,0.82,0.51,0.46,10.39,106.39
54,7,18,1034,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,1.72,140.04
55,8,23,1457,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.93,0.22,0.19,9.26,171.75
56,13,32,1479,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,0.94,0.93,0.36,0.36,13.5,126.4
57,14,24,1103,12,4.0,3.0,14,4.67,3.06,12,4.0,3.0,1.0,1.0,0.32,0.34,0.46,122.83
59,16,36,2392,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.97,0.94,0.5,0.5,11.01,130.18
63,10,23,1477,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.89,0.67,0.69,15.87,89.17
64,10,25,1547,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.43,26.24,95.0
65,18,41,2289,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,0.93,0.93,0.26,0.25,3.29,153.2
66,21,59,3584,17,2.83,1.47,20,3.33,2.07,19,3.17,1.72,0.91,0.9,0.44,0.44,10.06,146.92
67,11,17,741,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.89,0.12,0.12,0.01,196.55
68,28,44,2158,25,4.17,1.6,27,4.5,2.17,26,4.33,1.86,0.98,0.98,0.4,0.43,10.05,165.83
69,10,29,1507,6,1.5,0.58,10,2.5,1.0,9,2.25,0.96,0.97,0.98,0.63,0.66,15.69,106.08
70,7,19,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,10.7,191.75
72,4,23,1449,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.69,35.27,86.5
73,18,48,2585,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.5,0.5,17.92,129.28
