id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,952,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.48,12.32,214.44
53,11,21,1236,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.3,0.34,1.24,158.82
54,8,14,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.02,174.75
55,5,24,1513,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.48,10.7,109.5
56,15,37,2370,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.34,0.36,6.16,156.62
57,8,14,668,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.5,7.9,136.62
58,7,24,1458,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.7,10.38,108.84
59,3,9,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.77,0.62,0.6,7.94,58.25
60,24,57,3251,15,3.75,2.22,23,5.75,0.96,17,4.25,2.22,0.98,0.99,0.4,0.39,16.89,114.05
62,23,59,3720,20,2.86,0.9,23,3.29,1.11,21,3.0,1.0,1.0,1.0,0.51,0.53,8.16,133.64
63,17,39,2443,12,2.4,0.89,17,3.4,1.14,13,2.6,1.14,0.98,0.96,0.35,0.33,11.26,105.44
64,15,27,1704,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.32,0.29,3.21,176.53
65,18,42,2446,16,3.2,1.64,18,3.6,1.52,17,3.4,1.52,0.93,0.95,0.33,0.4,0.48,145.62
66,9,18,868,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.48,6.02,178.67
67,14,25,1467,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.38,4.56,153.48
68,9,15,616,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.01,236.9
69,12,26,1485,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.57,0.63,11.16,139.28
70,19,33,1448,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.97,0.96,0.21,0.22,0.16,198.24
71,13,33,1853,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.54,13.45,166.83
73,24,38,2122,21,3.0,0.58,23,3.29,0.95,23,3.29,0.95,0.98,0.94,0.37,0.38,7.77,153.04
74,11,20,1381,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.03,152.5
75,21,42,2282,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.32,0.31,8.53,150.76
76,17,44,2699,13,2.6,1.34,17,3.4,1.67,15,3.0,2.0,1.0,1.0,0.35,0.39,7.26,147.97
77,15,40,2522,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.41,0.41,9.54,185.1
79,33,82,4320,22,3.67,1.03,31,5.17,2.71,24,4.0,1.26,1.0,1.0,0.5,0.55,12.93,164.59
80,14,31,1816,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.32,0.3,8.3,165.51
81,11,34,2093,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,0.97,0.98,0.55,0.62,17.58,102.5
82,22,35,1600,19,2.38,1.41,22,2.75,1.58,20,2.5,1.69,0.97,0.96,0.43,0.44,0.16,136.67
83,6,19,1220,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.95,35.14,112.83
84,16,29,1685,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.98,0.99,0.47,0.49,0.82,145.62
86,7,22,1136,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,4.0,149.79
87,40,84,4794,32,3.56,2.01,33,3.67,2.12,33,3.67,2.12,1.0,1.0,0.35,0.38,11.26,179.29
88,13,27,1312,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.26,5.03,145.18
91,16,31,1528,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.93,0.9,0.52,0.56,19.82,182.41
93,17,34,1476,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.16,0.17,3.92,189.43
94,16,50,2683,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.2,0.18,11.88,139.77
95,23,50,2412,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.99,0.99,0.27,0.29,5.79,168.14
96,27,73,4139,14,3.5,1.29,25,6.25,2.5,16,4.0,1.83,1.0,1.0,0.26,0.28,4.18,107.58
98,5,13,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,28.52,140.34
99,15,45,2235,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.4,0.42,21.34,182.72
100,12,47,3704,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.42,0.4,14.72,133.22
101,112,121,5049,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.99,0.98,0.2,0.23,4.77,233.42
102,9,12,524,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,169.75
103,44,89,5482,23,3.29,1.11,37,5.29,3.59,30,4.29,1.38,1.0,1.0,0.33,0.35,5.19,188.75
