id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,43,2361,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.41,0.4,10.1,156.11
53,14,20,892,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.5,3.16,134.11
55,12,18,791,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.83,0.86,0.32,0.37,2.67,166.97
56,5,13,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.77,26.35,106.25
58,9,14,680,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.16,0.02,147.57
59,7,25,1362,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.46,41.21,73.66
60,14,40,2360,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.5,0.54,13.38,74.5
61,12,23,1273,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.88,0.87,0.31,0.3,2.86,117.67
63,22,67,4948,14,2.33,0.82,22,3.67,1.75,20,3.33,1.51,0.98,0.98,0.42,0.38,12.75,103.85
64,7,22,1623,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,7.09,141.39
65,15,33,1546,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.92,0.88,0.22,0.26,0.49,144.16
66,15,37,1961,11,2.75,1.5,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.49,0.52,16.68,163.2
67,29,52,2830,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.96,0.93,0.46,0.46,9.53,146.5
69,21,61,3636,19,3.8,1.92,20,4.0,1.58,19,3.8,1.92,0.92,0.94,0.55,0.59,15.65,139.48
70,19,42,2280,16,2.67,1.37,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.46,0.49,13.21,107.36
71,3,10,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.18,204.5
72,11,18,852,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.59,8.32,124.0
73,31,85,4996,25,4.17,2.04,29,4.83,2.32,27,4.5,2.35,0.98,0.98,0.22,0.24,3.48,152.41
74,17,26,1204,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.43,7.9,156.0
75,26,88,5073,16,4.0,0.82,26,6.5,3.0,17,4.25,0.96,1.0,1.0,0.29,0.25,12.99,135.66
76,24,67,4030,16,3.2,0.84,23,4.6,3.13,18,3.6,1.14,0.91,0.89,0.46,0.48,3.82,132.44
77,13,31,1870,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.42,8.77,178.82
