id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1321,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.1,0.08,15.62,142.08
54,21,44,2908,16,3.2,1.92,21,4.2,2.17,21,4.2,2.17,0.97,0.94,0.26,0.23,5.76,160.53
55,7,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,8.46,160.34
57,10,27,1814,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.38,11.99,138.04
58,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.74,0.79,26.4,136.58
59,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.61,117.5
60,12,26,1858,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.94,0.96,0.67,0.68,10.83,116.04
62,9,12,552,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.38,0.44,5.3,104.16
64,22,69,4797,18,3.0,1.41,22,3.67,1.63,21,3.5,1.52,0.96,0.94,0.51,0.51,17.12,110.5
65,28,49,2848,22,3.14,0.9,28,4.0,1.41,23,3.29,0.76,0.99,0.97,0.38,0.36,5.35,141.51
66,22,30,1250,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.26,0.28,0.0,179.64
68,37,109,6126,22,2.75,1.49,35,4.38,2.13,26,3.25,1.49,1.0,1.0,0.43,0.41,23.02,115.02
69,14,40,1792,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.93,0.91,0.43,0.46,27.79,158.72
70,11,11,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.22,0.21,0.0,178.46
71,5,11,516,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.01,155.5
72,50,140,7864,33,3.67,0.71,45,5.0,1.12,36,4.0,0.71,0.97,0.94,0.4,0.41,15.47,151.12
73,35,72,5243,29,4.14,2.27,30,4.29,2.21,29,4.14,2.27,0.99,0.99,0.32,0.34,3.58,179.49
74,8,28,1634,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.43,0.42,13.59,193.3
75,20,61,3569,12,3.0,1.41,20,5.0,1.41,12,3.0,1.41,0.99,0.99,0.28,0.26,13.21,123.16
76,24,55,3726,16,3.2,0.84,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.31,0.26,9.68,157.56
77,21,54,3860,16,3.2,0.84,21,4.2,1.48,17,3.4,0.89,0.98,0.87,0.35,0.3,5.81,152.23
78,9,17,858,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.28,10.27,139.5
79,11,35,2121,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.98,0.99,0.48,0.46,15.99,145.08
80,11,23,1186,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.51,7.74,151.12
81,14,40,2602,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.35,0.29,12.02,128.52
82,34,90,5296,26,3.71,1.11,34,4.86,1.57,28,4.0,1.15,0.97,0.97,0.35,0.36,10.26,123.28
83,15,37,2329,13,1.86,1.46,15,2.14,1.86,14,2.0,1.83,1.0,1.0,0.54,0.5,21.38,131.0
84,35,56,2836,21,3.0,1.41,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.31,0.32,7.13,206.47
86,19,37,1868,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.95,0.94,0.49,0.5,25.95,139.82
87,9,15,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,5.28,185.92
88,34,71,4006,29,4.14,1.21,32,4.57,1.51,29,4.14,1.21,1.0,1.0,0.53,0.59,8.45,163.25
90,20,37,2320,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.45,0.48,8.03,149.3
91,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,60.5
92,9,13,548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.23,0.22,7.42,143.08
93,25,59,3064,19,3.8,2.17,23,4.6,3.05,20,4.0,2.35,1.0,1.0,0.27,0.32,7.51,186.28
94,21,61,4351,11,3.67,1.53,19,6.33,3.51,12,4.0,2.0,1.0,1.0,0.38,0.42,7.92,170.98
95,44,148,8179,33,3.0,1.55,40,3.64,1.69,34,3.09,1.51,1.0,1.0,0.3,0.3,21.42,142.71
96,40,121,6916,28,4.0,1.63,38,5.43,2.57,31,4.43,1.51,0.98,0.98,0.28,0.3,9.41,134.69
