id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.18,152.42
53,17,48,3281,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.39,0.37,12.51,145.78
56,12,35,1998,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.44,19.9,147.96
57,26,47,2545,21,3.5,1.05,25,4.17,0.75,25,4.17,0.75,0.96,0.97,0.39,0.44,7.1,143.79
59,11,18,876,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,17.19,133.08
60,20,60,3655,13,2.6,0.89,18,3.6,1.82,17,3.4,1.67,0.99,0.99,0.44,0.43,17.32,87.37
61,13,43,2331,7,1.75,1.5,13,3.25,3.2,9,2.25,1.26,0.97,0.95,0.68,0.67,27.97,70.88
63,8,16,1063,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.51,16.3,151.83
65,11,36,1804,8,1.6,1.34,11,2.2,2.17,9,1.8,1.79,1.0,1.0,0.49,0.5,8.29,110.93
66,12,17,802,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.19,0.2,0.01,177.25
67,13,33,1967,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.43,15.26,159.32
68,28,50,2460,23,3.29,1.5,28,4.0,2.45,26,3.71,1.98,0.98,0.98,0.37,0.4,5.75,140.77
69,11,30,1526,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.61,17.64,146.67
70,14,40,2799,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.39,0.32,16.53,129.39
71,26,74,5024,19,3.17,1.17,24,4.0,2.53,20,3.33,1.03,1.0,1.0,0.43,0.47,12.18,123.61
72,24,60,3171,21,2.62,1.3,24,3.0,1.51,22,2.75,1.28,0.98,0.96,0.34,0.34,9.16,142.57
73,33,74,6507,28,4.67,2.07,32,5.33,2.5,28,4.67,2.07,0.94,0.84,0.31,0.33,1.54,132.01
74,15,37,2298,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.41,0.46,2.68,139.23
75,22,54,3269,16,4.0,0.82,22,5.5,1.0,17,4.25,1.26,1.0,1.0,0.34,0.37,8.82,126.29
76,21,45,2188,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.35,0.37,6.4,180.0
77,36,55,2616,33,4.12,0.35,36,4.5,0.76,35,4.38,0.74,0.99,0.99,0.34,0.37,6.34,156.37
78,11,29,1764,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.92,0.9,0.4,0.38,9.68,140.83
79,10,36,1669,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,0.93,0.95,0.44,0.46,11.0,136.04
80,15,33,2136,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.99,0.99,0.45,0.49,2.39,135.26
81,13,27,1714,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.5,0.46,12.95,155.22
82,22,53,4827,14,3.5,2.52,21,5.25,1.26,15,3.75,2.5,0.96,0.97,0.33,0.26,5.08,124.02
84,26,82,4725,19,3.17,1.17,26,4.33,3.01,20,3.33,1.21,0.98,0.96,0.37,0.35,20.64,121.4
85,10,19,912,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,14.1,170.33
86,6,11,464,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.33,0.02,131.5
87,26,58,3495,18,3.6,1.52,24,4.8,3.11,18,3.6,1.52,1.0,1.0,0.4,0.43,7.64,155.41
88,37,69,3836,27,3.0,1.0,31,3.44,1.24,29,3.22,1.09,1.0,1.0,0.35,0.37,7.91,142.41
89,17,50,2532,9,3.0,1.0,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.45,0.45,19.04,146.59
90,24,57,3874,20,4.0,1.22,24,4.8,1.3,20,4.0,1.22,1.0,1.0,0.23,0.25,4.8,125.13
91,21,67,4399,14,2.8,0.45,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.43,0.48,9.51,143.13
93,31,53,2264,26,3.71,1.38,27,3.86,1.46,26,3.71,1.38,1.0,1.0,0.18,0.2,1.94,202.37
94,14,46,2856,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.3,0.31,7.52,147.08
95,42,109,5683,25,3.12,1.13,38,4.75,1.98,26,3.25,1.04,0.99,0.98,0.36,0.38,11.82,140.24
96,9,13,838,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.54,0.78,165.78
97,11,24,1404,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.59,0.55,11.07,140.87
98,9,22,1034,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.35,8.06,147.92
100,9,14,911,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.18,0.38,186.02
102,134,156,7538,22,3.67,1.51,28,4.67,2.25,26,4.33,1.97,1.0,1.0,0.12,0.19,0.76,236.89
103,24,41,1916,13,3.25,1.5,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.21,0.24,6.13,203.53
104,15,32,1796,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.22,0.24,8.07,175.06
106,41,122,8279,16,3.2,1.3,38,7.6,6.11,16,3.2,1.3,1.0,1.0,0.53,0.5,20.17,119.11
107,7,13,699,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,6.13,106.25
108,18,45,3360,16,4.0,2.16,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.38,0.44,1.4,141.03
109,10,29,1346,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,8.98,171.67
110,28,57,3393,21,3.0,1.63,28,4.0,2.16,22,3.14,1.68,0.96,0.94,0.63,0.63,13.11,98.07
111,11,30,1415,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.98,0.98,0.51,0.51,0.48,108.89
112,11,49,3614,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.4,0.4,1.5,136.06
113,7,22,1185,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.34,13.34,189.2
114,5,17,1215,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.52,0.52,0.08,88.42
115,10,24,1210,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.32,0.36,7.13,154.58
116,10,19,1219,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.18,6.9,111.62
118,21,57,3924,12,2.4,1.14,21,4.2,1.3,12,2.4,1.14,0.95,0.93,0.39,0.35,9.42,120.87
120,11,12,586,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.49,0.51,0.02,106.42
121,18,43,2253,15,2.5,0.84,17,2.83,1.33,16,2.67,1.03,0.94,0.91,0.58,0.57,9.87,105.28
122,8,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,0.05,173.5
123,10,27,1372,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.97,0.95,0.16,0.16,0.7,56.04
124,8,19,1042,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.35,0.34,6.29,134.67
