id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,906,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.47,0.34,173.62
53,11,27,1770,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.39,0.41,7.26,194.51
54,7,20,1048,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.49,12.68,164.75
55,32,72,4158,24,4.0,1.26,31,5.17,2.79,30,5.0,2.76,0.97,0.97,0.38,0.37,10.13,165.54
56,10,40,3029,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.39,14.54,105.42
57,8,22,1119,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.32,0.33,5.03,201.0
58,7,30,1914,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.8,0.74,16.57,60.34
59,10,14,773,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.95,0.93,0.49,0.49,0.86,88.47
60,17,24,1465,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.47,0.52,0.23,117.42
61,8,16,1031,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.26,7.64,92.4
62,14,41,2838,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.62,0.62,12.65,134.48
63,4,19,1518,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.48,0.46,17.39,57.25
65,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
66,11,29,1842,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.49,0.47,3.68,61.31
67,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.01,218.08
