id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1672,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.36,5.28,213.69
53,27,66,3557,19,3.8,1.79,27,5.4,2.7,19,3.8,1.79,0.97,0.97,0.6,0.61,16.69,130.28
54,12,24,1335,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.86,0.3,0.34,0.03,219.36
55,11,24,1262,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.93,0.92,0.19,0.18,5.45,100.77
56,21,52,3888,16,4.0,1.83,21,5.25,2.06,19,4.75,1.71,0.98,0.99,0.28,0.3,5.14,142.9
57,12,27,1838,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.97,0.97,0.34,0.38,4.65,186.19
58,20,54,3575,14,2.33,1.21,19,3.17,1.6,18,3.0,1.26,0.99,0.98,0.51,0.47,19.57,92.6
60,10,20,1226,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.67,0.76,26.44,99.87
62,7,24,1677,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.39,9.54,87.54
63,18,43,2866,12,3.0,1.41,17,4.25,2.63,16,4.0,2.83,0.93,0.9,0.47,0.42,16.37,102.14
65,29,74,4017,21,3.0,2.16,28,4.0,2.58,26,3.71,2.69,0.97,0.95,0.44,0.44,11.08,130.88
66,15,24,1144,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.42,0.45,7.15,173.1
67,21,72,3518,18,2.57,1.13,21,3.0,1.41,21,3.0,1.41,0.98,0.98,0.43,0.46,2.17,96.34
68,7,24,1418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,10.05,139.42
69,17,35,2563,13,2.17,1.17,17,2.83,1.94,15,2.5,1.38,1.0,1.0,0.51,0.46,7.64,103.75
70,10,22,1116,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.36,5.9,162.71
71,3,6,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,153.75
72,10,44,2557,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.57,0.56,18.42,75.88
74,20,41,1982,16,4.0,1.41,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.22,0.23,2.41,165.66
75,38,101,5470,26,3.71,2.29,36,5.14,3.89,29,4.14,2.79,1.0,1.0,0.28,0.28,9.71,128.46
76,21,57,3793,16,4.0,2.0,21,5.25,2.22,19,4.75,2.06,0.98,0.97,0.36,0.3,15.46,138.01
79,25,57,3074,21,3.0,1.83,23,3.29,1.98,21,3.0,1.83,0.97,0.99,0.25,0.25,3.14,146.22
