id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,689,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,15.79,154.92
54,7,17,989,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.42,14.79,215.5
55,11,34,2072,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.57,0.56,27.41,107.23
57,18,46,2450,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.99,0.99,0.44,0.42,14.43,122.57
58,12,35,1880,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.49,15.34,125.17
60,15,40,3362,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.94,0.94,0.29,0.26,6.35,104.37
61,7,16,854,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.58,0.61,18.24,90.67
62,7,26,2024,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.5,0.09,108.94
64,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.8,150.25
65,12,39,2185,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.29,0.27,7.1,106.75
66,10,25,1390,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,0.97,0.98,0.51,0.52,8.66,121.21
67,12,34,2015,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.7,0.7,12.52,107.66
68,14,27,1388,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.96,0.94,0.45,0.46,11.92,173.04
