id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2156,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.34,0.31,11.61,143.61
54,31,53,2605,23,3.83,1.6,29,4.83,2.64,29,4.83,2.64,0.98,0.99,0.3,0.32,6.42,193.08
55,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,7.01,136.17
56,14,33,1804,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.97,0.97,0.37,0.34,16.21,124.74
57,11,24,1250,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.6,14.87,130.76
58,10,30,2132,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.56,0.54,15.13,78.99
60,6,14,604,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,28.43,168.28
61,20,65,5493,16,3.2,1.3,20,4.0,1.22,18,3.6,0.89,0.97,0.99,0.4,0.34,16.92,100.07
63,4,20,1171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,10.89,119.5
64,18,33,1930,15,3.75,1.89,18,4.5,1.73,18,4.5,1.73,0.84,0.72,0.36,0.31,8.95,109.71
65,12,31,1453,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.89,0.91,0.32,0.36,0.35,124.52
66,12,28,1847,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.65,0.24,167.0
67,10,26,1353,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.55,0.56,18.52,122.58
68,16,50,2767,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.5,0.53,15.7,128.42
69,10,15,674,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.46,0.51,12.66,192.0
70,13,37,2432,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.21,0.25,5.72,190.21
71,14,36,2262,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,0.98,0.99,0.29,0.26,9.98,136.5
72,8,14,798,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.34,0.29,6.92,102.5
73,22,49,3388,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,0.93,0.94,0.34,0.37,2.21,150.8
74,14,26,1690,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.95,0.92,0.42,0.46,7.04,156.37
75,29,68,4543,18,3.6,1.52,28,5.6,3.36,22,4.4,3.21,0.98,0.99,0.33,0.31,4.81,139.34
76,23,51,2579,17,3.4,1.34,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.42,0.45,19.73,156.0
77,27,59,3018,21,5.25,1.89,27,6.75,1.71,22,5.5,1.73,1.0,1.0,0.29,0.3,14.45,131.92
78,33,58,2982,25,4.17,2.23,28,4.67,1.63,26,4.33,2.16,1.0,1.0,0.18,0.18,6.0,167.1
79,12,24,1376,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.72,0.74,0.32,0.34,8.65,166.18
80,18,51,2868,12,3.0,0.82,17,4.25,2.22,12,3.0,0.82,0.99,0.99,0.35,0.36,10.3,172.87
81,7,18,1400,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,0.82,110.25
82,15,38,2052,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.42,15.26,153.37
83,20,43,2242,15,2.5,0.84,20,3.33,1.21,18,3.0,0.89,0.97,0.93,0.32,0.33,6.29,139.35
85,9,15,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.24,0.54,194.31
86,37,70,3869,23,2.88,0.99,28,3.5,1.93,27,3.38,1.85,1.0,1.0,0.35,0.36,7.38,178.06
87,16,26,1354,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.28,4.82,157.83
88,18,37,2091,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.29,0.36,2.4,188.67
