id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,51,3102,12,4.0,1.73,20,6.67,0.58,18,6.0,1.0,0.96,0.91,0.34,0.4,3.85,171.12
53,38,105,6278,23,2.88,1.25,37,4.62,3.29,26,3.25,1.67,1.0,1.0,0.53,0.51,20.87,123.68
55,14,38,2536,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.39,0.41,7.92,158.48
56,14,36,2166,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.95,0.48,0.45,8.89,161.0
57,19,53,3466,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.39,0.42,6.72,166.3
58,4,16,1381,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.64,0.29,0.24,30.56,98.66
59,5,16,1086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.9,139.34
60,17,29,1728,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.95,0.96,0.4,0.4,2.98,107.45
61,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.04,142.0
63,8,15,955,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.45,0.46,7.19,105.0
64,8,18,949,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.18,1.13,155.16
65,3,12,625,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.22,0.82,152.25
66,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,22.76,158.0
67,20,34,1874,15,3.0,1.0,20,4.0,1.87,20,4.0,1.87,0.94,0.93,0.47,0.51,10.62,137.03
68,15,29,1616,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.41,6.0,162.76
69,10,17,780,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.36,0.02,175.17
70,24,40,2179,20,4.0,0.71,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.33,0.35,5.32,148.58
71,9,31,2086,5,1.67,1.15,9,3.0,0.0,7,2.33,1.15,0.97,0.99,0.6,0.51,35.11,123.67
72,11,21,936,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,7.6,154.75
73,11,24,1374,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.29,0.28,221.35
74,24,37,1975,19,3.17,1.17,23,3.83,1.47,22,3.67,1.63,0.97,0.98,0.27,0.33,0.42,178.04
75,16,49,2940,9,2.25,1.26,15,3.75,1.5,10,2.5,1.73,1.0,1.0,0.47,0.45,23.39,74.71
76,16,44,3418,10,2.5,1.73,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.49,0.48,17.82,136.13
77,14,24,1688,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.18,0.15,3.9,178.24
78,31,83,5010,24,3.43,1.62,30,4.29,1.98,27,3.86,2.12,0.98,0.98,0.27,0.28,4.59,144.87
79,25,92,5705,14,2.33,1.21,25,4.17,3.25,14,2.33,1.21,1.0,1.0,0.36,0.34,11.9,129.04
80,9,26,1499,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.28,10.06,160.53
81,28,52,2540,25,2.78,1.2,28,3.11,1.45,27,3.0,1.32,0.94,0.93,0.43,0.46,9.19,135.62
82,33,78,4862,27,3.0,1.22,32,3.56,1.88,28,3.11,1.36,0.97,0.96,0.43,0.45,6.29,127.71
83,9,20,1384,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.94,0.44,0.43,1.27,95.75
84,12,32,1979,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.53,0.56,13.62,81.44
85,18,35,2212,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.53,0.56,13.31,167.58
87,8,20,1398,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.69,4.23,130.1
88,48,87,4975,31,3.1,1.29,37,3.7,2.0,36,3.6,1.78,0.95,0.92,0.35,0.36,8.83,161.07
90,9,26,1720,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,7.94,136.38
