id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1451,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.22,3.06,218.74
54,12,30,1845,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.83,0.34,0.34,13.08,145.36
55,8,16,950,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.43,0.04,197.7
56,23,56,3656,19,2.71,0.49,22,3.14,1.07,22,3.14,1.07,0.93,0.87,0.43,0.39,12.53,122.6
58,5,13,721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,2.28,119.0
59,6,22,1239,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.95,0.41,0.38,28.33,105.83
60,12,27,1578,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.51,0.52,16.37,164.1
62,15,39,2525,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.5,14.47,123.22
64,11,33,2192,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.83,0.28,0.21,7.3,98.29
65,13,33,1945,7,3.5,2.12,13,6.5,3.54,8,4.0,1.41,0.98,0.96,0.46,0.48,1.1,97.5
66,8,16,690,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.2,0.22,0.05,166.9
67,20,39,1959,17,3.4,1.95,20,4.0,3.08,20,4.0,3.08,0.95,0.95,0.44,0.45,10.68,87.73
68,7,17,1119,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.3,0.25,8.76,105.42
69,17,29,1845,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.89,0.76,0.28,0.2,5.12,199.07
70,29,66,3532,25,4.17,1.33,27,4.5,1.52,27,4.5,1.52,0.99,0.98,0.36,0.35,12.84,192.9
71,23,62,4365,20,2.86,1.07,23,3.29,0.95,22,3.14,1.07,1.0,1.0,0.38,0.36,8.56,135.85
72,36,111,7214,24,3.43,1.99,36,5.14,3.76,25,3.57,1.9,1.0,1.0,0.51,0.55,7.36,123.54
73,16,29,1733,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.31,0.3,6.93,133.48
74,18,37,1817,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.95,0.49,0.5,17.46,152.92
75,56,115,6178,44,4.0,0.89,54,4.91,1.92,47,4.27,1.1,0.97,0.97,0.25,0.29,6.49,170.44
77,21,36,1818,17,3.4,1.67,20,4.0,1.58,19,3.8,1.64,0.96,0.92,0.42,0.42,12.94,156.54
78,17,40,2128,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.29,13.28,153.3
79,16,39,2480,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.45,0.45,17.82,175.84
80,25,72,4895,21,3.0,0.82,25,3.57,0.98,25,3.57,0.98,0.98,0.99,0.44,0.52,6.23,103.32
81,26,79,4534,15,3.0,1.22,25,5.0,2.35,19,3.8,2.59,0.99,0.99,0.41,0.44,20.1,123.35
82,40,80,4037,33,3.67,1.58,35,3.89,1.69,33,3.67,1.58,0.95,0.96,0.36,0.39,11.67,168.76
83,16,40,2292,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.51,0.52,12.06,141.46
84,23,46,2704,18,2.57,1.51,20,2.86,1.46,19,2.71,1.38,1.0,1.0,0.4,0.42,2.7,131.14
85,16,26,1172,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.41,0.45,8.14,192.69
86,10,20,1040,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.62,0.63,26.51,129.07
87,4,11,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.24,2.56,219.67
88,29,63,3492,18,3.0,1.55,24,4.0,1.55,18,3.0,1.55,0.94,0.92,0.45,0.47,13.16,142.59
90,17,35,2455,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.32,0.39,0.04,152.38
91,13,33,1505,6,3.0,2.83,13,6.5,2.12,10,5.0,0.0,0.98,0.97,0.17,0.18,0.42,158.09
92,8,18,930,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.57,14.49,161.76
93,10,17,855,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,6.34,191.7
94,12,35,2206,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,0.94,0.9,0.41,0.42,5.55,115.77
95,27,70,3506,17,3.4,0.89,25,5.0,2.55,19,3.8,1.3,0.98,0.98,0.35,0.36,9.25,125.07
96,21,49,2565,14,2.8,0.84,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.35,0.36,9.95,161.2
97,13,17,736,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.18,0.21,1.0,182.02
98,9,28,1360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.46,20.7,144.5
99,18,31,1495,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.88,0.85,0.48,0.48,13.25,168.82
100,72,95,4731,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.14,0.14,3.06,235.44
101,11,29,1472,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.56,0.58,26.34,121.75
102,22,35,1637,14,3.5,0.58,20,5.0,0.82,18,4.5,0.58,0.97,0.97,0.28,0.3,5.81,202.34
103,12,18,876,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.18,0.2,0.53,201.31
104,25,37,1846,13,3.25,0.5,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.3,0.32,2.1,187.46
105,6,22,1520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,15.88,176.75
106,16,54,3159,10,2.0,0.71,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.52,0.5,29.11,128.32
108,22,46,2438,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.15,0.14,3.32,197.44
109,23,45,2102,17,4.25,1.26,21,5.25,2.22,19,4.75,1.71,1.0,1.0,0.15,0.17,6.64,201.5
111,8,13,674,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.41,0.38,2.53,137.0
112,17,44,3102,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.24,0.19,7.8,131.68
113,5,10,470,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.31,0.34,2.22,88.92
114,8,20,1044,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,21.68,131.22
115,10,16,1044,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.79,0.39,0.37,10.56,136.42
116,14,38,1908,11,2.2,2.17,14,2.8,2.17,13,2.6,2.07,1.0,1.0,0.76,0.77,34.67,143.0
118,6,17,1317,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.6,0.36,116.3
119,7,28,1586,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.36,20.38,106.2
120,18,39,2194,11,2.2,0.84,18,3.6,2.3,14,2.8,1.3,1.0,1.0,0.52,0.52,6.5,133.9
121,6,14,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,11.24,153.5
122,13,42,2526,8,1.33,0.52,13,2.17,1.17,9,1.5,0.84,1.0,1.0,0.52,0.55,15.56,90.58
123,15,57,3253,10,2.5,0.58,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.39,0.41,9.62,125.82
124,5,12,564,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,22.19,124.11
125,8,20,972,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.46,14.29,191.86
126,12,20,929,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.25,4.32,204.5
127,8,23,1451,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.4,16.75,143.1
128,9,17,977,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.52,1.64,151.67
129,26,126,9787,13,2.17,0.41,26,4.33,4.76,14,2.33,0.52,1.0,1.0,0.4,0.38,7.96,123.79
131,18,54,4970,12,2.0,0.89,18,3.0,1.79,14,2.33,1.03,0.96,0.92,0.59,0.57,12.8,149.74
132,8,21,1246,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.4,4.35,142.79
133,23,57,3971,14,2.33,1.03,23,3.83,1.83,16,2.67,1.03,0.98,0.99,0.35,0.34,10.96,95.82
134,7,16,840,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.82,0.85,23.72,83.88
135,14,34,1873,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.62,0.6,15.82,103.97
136,12,45,2517,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,0.98,0.98,0.52,0.5,27.13,154.08
137,25,56,3685,16,2.67,1.21,25,4.17,1.83,20,3.33,1.75,1.0,1.0,0.38,0.34,7.0,120.27
138,24,74,4681,10,2.5,1.0,23,5.75,4.99,10,2.5,1.0,0.97,0.98,0.4,0.35,11.99,105.18
139,13,53,4094,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.99,0.99,0.66,0.66,20.14,107.3
140,7,12,728,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.25,0.25,0.55,110.84
141,5,20,1080,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,63.18,62.0
142,18,53,3277,10,2.0,1.0,18,3.6,2.07,13,2.6,0.55,1.0,1.0,0.56,0.63,11.74,87.49
143,17,52,2965,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.42,0.4,13.66,130.29
