id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,5,19,1253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.57,11.54,104.66
57,14,35,1976,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.7,0.76,16.15,143.88
58,12,34,2166,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.97,0.96,0.5,0.45,19.19,99.06
59,3,17,1095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.78,31.78,59.25
62,8,17,990,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.74,0.74,10.59,91.28
63,4,20,1052,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.94,0.95,43.04,62.25
64,11,21,1020,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.45,16.09,105.46
65,23,43,2334,18,3.0,2.19,22,3.67,2.42,20,3.33,2.25,0.94,0.93,0.4,0.41,11.32,109.28
66,20,53,2908,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.39,0.43,14.88,128.91
68,27,79,4908,21,2.62,1.41,26,3.25,1.83,22,2.75,1.58,0.99,1.0,0.4,0.41,14.36,117.42
69,15,20,886,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.9,0.3,0.29,0.02,184.02
71,13,34,3702,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,0.98,0.86,0.48,0.44,0.54,160.79
72,28,72,3893,21,3.5,2.07,28,4.67,2.8,27,4.5,2.74,0.97,0.97,0.28,0.26,16.94,164.73
73,10,15,957,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.47,0.52,0.09,103.69
75,21,60,3938,12,3.0,1.83,20,5.0,4.24,13,3.25,2.06,1.0,1.0,0.35,0.35,11.28,94.68
77,17,37,2241,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.37,3.5,166.62
78,6,15,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,10.19,217.33
79,29,61,3836,24,4.0,1.41,29,4.83,2.32,25,4.17,1.72,0.93,0.84,0.35,0.38,0.6,152.51
81,7,15,910,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.83,4.3,99.2
82,16,45,2676,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,0.98,0.99,0.48,0.51,12.53,151.65
83,15,34,2008,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.54,0.58,4.34,160.56
84,10,20,1034,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.46,0.48,5.69,119.14
86,17,53,3273,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.76,0.73,45.22,91.84
87,10,21,1537,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.89,0.25,0.27,0.18,169.96
88,31,83,5637,16,2.67,0.82,23,3.83,2.14,18,3.0,0.63,1.0,1.0,0.41,0.42,7.59,152.87
89,15,38,2176,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.41,0.49,10.55,156.44
90,10,17,836,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.62,17.54,155.77
