id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,62,3609,16,3.2,1.3,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.27,0.24,12.24,188.55
53,19,39,1950,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.92,0.91,0.35,0.36,8.96,154.2
54,8,23,1246,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.68,0.68,18.08,142.5
56,7,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.53,8.14,171.0
57,8,25,2061,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.68,0.58,0.49,22.66,125.96
59,9,22,1623,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.78,0.78,0.3,0.43,2.22,95.18
60,6,13,668,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.79,15.83,130.12
61,7,12,576,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,1.52,123.85
62,8,13,904,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.92,0.91,0.75,0.8,0.02,71.78
63,16,51,2972,11,2.75,0.96,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.37,0.34,16.96,116.5
64,11,20,1260,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.92,0.84,0.33,0.35,1.16,68.8
65,13,33,2174,11,2.2,1.3,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.5,0.46,6.82,92.53
67,18,54,3748,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.37,0.38,6.49,123.77
68,15,32,1738,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.33,0.92,176.3
69,11,19,1153,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.36,0.96,174.82
