id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,788,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.58,15.18,115.34
54,4,4,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.88,0.52,123.0
55,20,49,3190,16,3.2,2.17,19,3.8,3.03,19,3.8,3.03,0.99,0.98,0.61,0.63,6.89,139.26
57,17,42,2974,13,4.33,2.08,17,5.67,2.52,15,5.0,2.65,1.0,1.0,0.25,0.27,2.65,171.35
58,6,14,945,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.24,18.06,131.5
59,9,21,1089,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,17.14,103.5
61,4,9,661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.63,0.77,105.75
63,13,43,3298,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.43,0.35,32.24,95.61
64,6,13,756,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.94,0.57,0.56,13.75,58.28
65,11,18,1158,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.4,0.45,0.06,147.02
66,15,42,3134,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.96,0.96,0.52,0.51,13.7,124.52
68,18,33,1793,16,4.0,1.15,18,4.5,1.29,16,4.0,1.15,0.93,0.9,0.31,0.29,3.88,143.17
69,30,57,3382,26,3.71,2.06,29,4.14,2.19,27,3.86,2.12,1.0,1.0,0.4,0.39,7.33,129.92
70,12,26,1583,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.55,0.53,15.34,139.24
71,6,19,1071,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,24.65,127.38
72,7,14,697,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,8.67,171.04
73,28,77,5544,21,3.5,1.05,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.4,0.43,7.63,166.71
74,13,19,864,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.25,0.26,0.02,178.87
75,7,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.02,192.12
76,19,46,2458,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,0.96,0.97,0.52,0.52,20.07,138.07
77,25,55,3397,20,3.33,1.03,22,3.67,1.03,20,3.33,1.03,1.0,1.0,0.41,0.49,4.49,156.7
79,22,76,5969,15,2.5,1.38,21,3.5,1.76,18,3.0,1.67,0.94,0.86,0.47,0.41,14.54,118.62
80,12,35,2400,7,2.33,2.31,11,3.67,2.08,9,3.0,2.65,0.96,0.79,0.55,0.49,37.24,102.5
82,8,26,1710,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.54,21.2,127.42
83,13,34,2324,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.98,0.98,0.43,0.47,7.08,129.04
84,30,82,4466,22,3.14,1.21,29,4.14,1.57,22,3.14,1.21,0.97,0.95,0.31,0.31,11.41,127.07
85,13,28,1831,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.52,0.64,4.26,173.98
86,22,44,2533,12,4.0,1.73,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.3,0.36,4.62,179.89
87,11,19,916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,10.04,199.64
89,15,37,1954,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.99,0.99,0.34,0.35,11.19,145.55
90,7,17,1522,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.92,0.75,0.55,0.54,21.67,88.25
91,14,31,1596,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.61,0.6,15.36,93.84
