id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,60,3989,12,3.0,2.16,20,5.0,2.83,12,3.0,2.16,0.93,0.86,0.46,0.45,29.39,111.38
53,22,30,1655,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.96,0.97,0.32,0.32,2.63,152.84
55,9,22,1244,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.93,0.29,0.28,12.1,108.32
56,15,38,2760,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.98,0.99,0.3,0.33,0.83,186.66
57,17,41,2883,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.98,0.99,0.52,0.57,16.64,132.62
58,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.63,16.12,61.25
59,5,9,719,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.62,1.16,85.38
60,18,47,2817,12,2.4,0.55,17,3.4,0.89,16,3.2,1.1,0.98,0.98,0.29,0.28,5.89,122.35
61,12,29,2676,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.32,6.9,158.79
62,6,10,1516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.26,11.38,105.25
64,9,33,2325,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.29,0.34,8.25,118.28
65,19,42,2313,14,3.5,0.58,19,4.75,1.5,15,3.75,0.96,0.9,0.83,0.25,0.23,1.1,92.12
67,11,25,1310,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.27,0.26,5.63,120.73
68,13,28,1373,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.49,19.01,170.48
69,11,27,2303,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.66,0.68,9.28,123.15
70,18,38,1935,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.97,0.94,0.22,0.23,2.89,143.57
71,13,29,1782,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.99,0.43,0.42,15.03,147.13
72,14,24,1455,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.49,0.49,5.86,115.69
73,24,54,3038,20,3.33,0.82,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.44,0.48,8.68,147.76
74,28,56,3587,24,4.0,1.55,28,4.67,1.86,27,4.5,1.52,0.91,0.9,0.37,0.41,2.6,147.02
75,42,97,5229,31,3.88,1.46,41,5.12,2.36,36,4.5,2.33,0.94,0.92,0.42,0.41,11.8,149.37
76,17,47,3429,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.99,0.93,0.4,0.37,11.56,115.1
77,17,45,2942,15,3.75,1.89,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.48,0.48,6.99,136.15
78,21,40,2254,18,3.6,1.95,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.3,0.3,8.65,137.02
79,30,75,3799,21,3.5,1.52,28,4.67,2.42,23,3.83,1.6,0.94,0.91,0.4,0.37,3.35,139.04
80,20,46,3011,18,3.0,0.63,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.44,0.44,8.62,123.52
