id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,922,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.93,0.9,0.57,0.59,0.06,128.36
53,10,17,784,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.51,5.82,151.25
54,10,33,2167,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.67,12.32,132.19
55,8,14,923,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.26,1.1,126.5
56,6,8,425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.34,0.26,0.0,129.88
58,12,30,1566,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.38,15.7,113.45
59,10,23,1443,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.43,0.39,13.05,117.47
61,10,29,1568,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.34,13.97,150.95
62,8,14,717,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.45,0.5,6.61,140.94
64,7,24,1239,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.51,0.51,26.09,140.17
65,26,68,3940,21,3.5,2.17,25,4.17,2.4,21,3.5,2.17,0.96,0.92,0.34,0.32,16.89,186.38
66,14,26,1578,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.35,0.25,190.62
67,17,24,1116,12,4.0,2.65,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.3,0.34,2.33,159.14
68,22,41,2761,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,0.97,0.98,0.37,0.39,5.01,155.71
69,7,19,1002,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.67,24.1,145.71
70,39,136,9349,24,3.43,0.98,38,5.43,5.19,24,3.43,0.98,0.99,0.99,0.38,0.4,8.88,147.03
71,23,60,3609,14,4.67,0.58,21,7.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.38,19.47,119.89
72,27,165,12942,7,3.5,0.71,25,12.5,12.02,7,3.5,0.71,1.0,1.0,0.3,0.33,1.22,107.48
73,7,15,800,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.6,0.62,22.36,123.55
74,19,37,1785,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.35,0.36,5.4,194.89
75,33,71,3674,24,4.0,2.19,32,5.33,2.88,25,4.17,2.48,0.97,0.96,0.41,0.41,12.8,134.54
