id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.17,0.18,0.0,193.1
54,11,17,1018,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.38,0.34,205.85
55,10,27,1510,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.43,17.45,121.5
56,6,16,788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,18.29,121.16
57,7,12,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,9.89,166.28
58,20,67,4451,13,3.25,0.96,20,5.0,2.0,14,3.5,1.0,1.0,1.0,0.44,0.45,19.74,122.12
59,16,31,1547,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.54,15.51,125.58
60,5,8,392,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,0.11,59.78
61,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.77,138.84
62,14,47,3335,11,3.67,2.89,13,4.33,2.52,13,4.33,2.52,0.99,0.98,0.4,0.45,11.48,130.71
63,9,22,1126,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,14.19,167.42
64,7,13,626,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.22,0.21,0.88,127.58
65,10,36,1865,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.48,0.47,6.98,68.89
66,15,37,2257,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.48,0.5,13.82,154.96
