id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,906,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,22.08,140.5
53,11,33,1759,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.33,0.31,8.67,129.12
54,21,36,2528,12,3.0,1.15,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.24,0.26,0.12,190.62
55,27,59,3162,20,2.86,1.46,26,3.71,1.5,26,3.71,1.5,0.96,0.94,0.45,0.43,19.74,151.81
57,9,18,1253,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.19,6.53,153.92
58,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.51,31.58,107.0
59,10,25,1282,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,12.54,108.5
60,12,36,2366,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.96,0.96,0.59,0.56,16.77,144.18
62,3,12,1109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,3.82,108.25
63,12,25,1753,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.44,6.66,135.61
65,8,17,1054,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,0.21,78.83
66,26,49,2653,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.45,0.5,3.52,167.2
67,6,12,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,149.0
68,5,10,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,21.17,154.17
69,21,36,1844,15,3.75,1.5,20,5.0,2.16,19,4.75,2.5,0.91,0.87,0.25,0.23,5.94,156.82
70,30,66,5341,24,3.43,1.27,28,4.0,1.41,28,4.0,1.41,0.92,0.79,0.54,0.45,17.76,139.92
71,18,28,1357,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.91,0.86,0.32,0.31,0.09,153.4
72,8,22,1198,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.97,0.97,0.41,0.42,6.21,94.5
73,40,93,5912,33,4.12,1.73,40,5.0,2.98,33,4.12,1.73,0.95,0.85,0.43,0.41,11.45,155.45
74,23,51,3112,20,3.33,1.63,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.54,0.58,15.04,126.89
75,31,57,2878,26,4.33,1.21,30,5.0,1.26,28,4.67,1.21,0.94,0.92,0.27,0.27,2.24,149.45
76,21,53,3262,19,2.11,0.78,21,2.33,1.22,21,2.33,1.22,1.0,1.0,0.32,0.38,4.21,170.93
77,9,15,688,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.44,7.03,209.89
78,16,29,1479,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.95,0.33,0.34,7.92,157.53
79,8,30,1571,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.94,0.23,0.24,7.93,153.62
80,28,76,5674,21,3.0,0.58,27,3.86,1.57,23,3.29,0.76,0.95,0.88,0.29,0.27,5.9,122.87
81,31,130,7346,20,3.33,0.52,31,5.17,2.56,22,3.67,0.52,0.98,0.98,0.39,0.42,15.76,118.45
82,27,59,3675,24,4.8,1.92,26,5.2,1.92,25,5.0,1.87,0.94,0.86,0.26,0.24,6.27,165.32
83,24,50,2915,23,3.83,1.47,24,4.0,1.67,23,3.83,1.47,0.93,0.9,0.32,0.32,3.04,132.91
84,11,23,1426,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.26,0.22,7.6,90.26
85,12,26,1551,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.09,0.1,5.08,175.67
86,14,21,1263,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.29,0.74,170.45
87,14,31,1496,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.54,0.57,21.65,117.88
88,23,47,2377,12,3.0,1.41,17,4.25,1.71,15,3.75,1.26,0.97,0.98,0.42,0.46,10.18,171.75
89,17,41,2335,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.99,0.98,0.36,0.36,10.68,156.27
92,16,30,1350,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.96,0.94,0.33,0.39,10.64,192.14
93,10,31,2077,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.4,0.42,8.45,112.71
94,10,23,1391,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.87,0.89,11.63,86.62
95,29,105,6815,14,2.8,0.84,27,5.4,3.51,14,2.8,0.84,0.99,0.93,0.31,0.31,15.21,120.13
96,12,41,2387,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.31,0.33,17.35,113.35
97,6,18,1187,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.61,22.33,107.88
98,5,11,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.37,15.88,119.66
99,17,45,2811,10,3.33,1.53,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.24,0.26,7.35,143.35
101,8,17,780,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.96,0.95,0.56,0.56,21.09,90.17
102,13,19,916,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.93,0.92,0.24,0.24,5.7,171.54
103,24,50,2618,12,3.0,0.82,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.36,0.42,7.08,216.83
104,22,48,2491,11,2.75,0.5,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.24,0.26,7.93,211.67
105,32,52,3067,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.27,18.6,149.4
106,42,64,2920,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.32,8.72,191.37
108,19,58,3938,6,3.0,0.0,19,9.5,9.19,6,3.0,0.0,1.0,1.0,0.6,0.55,15.22,135.86
109,29,101,6158,14,3.5,1.0,27,6.75,4.03,14,3.5,1.0,0.94,0.94,0.34,0.33,13.03,121.56
110,22,50,2603,16,4.0,0.82,21,5.25,1.26,18,4.5,1.0,0.97,0.98,0.14,0.18,4.13,169.68
111,28,58,2866,21,3.0,1.73,28,4.0,2.52,23,3.29,2.21,1.0,1.0,0.56,0.56,14.11,115.46
112,27,76,5115,13,3.25,1.26,20,5.0,4.69,13,3.25,1.26,1.0,1.0,0.21,0.2,4.31,212.59
113,9,19,1146,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.39,2.2,122.58
114,17,54,2941,11,1.57,0.53,16,2.29,1.7,11,1.57,0.53,1.0,1.0,0.59,0.6,26.05,91.07
116,7,24,1452,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.6,36.44,80.78
117,8,11,582,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.29,0.29,1.53,120.39
118,13,37,2489,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.45,5.03,148.28
119,7,14,914,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.67,0.73,7.1,134.06
120,12,45,3353,5,1.25,0.5,12,3.0,3.37,5,1.25,0.5,1.0,1.0,0.63,0.62,22.06,58.75
122,14,33,1711,8,4.0,0.0,14,7.0,4.24,9,4.5,0.71,0.88,0.83,0.54,0.54,19.56,124.75
123,26,86,5682,12,2.4,1.34,25,5.0,1.22,17,3.4,1.52,0.96,0.98,0.41,0.37,17.95,87.17
124,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.24,90.0
125,6,13,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,7.95,104.12
126,34,60,3816,19,3.8,1.79,23,4.6,1.52,22,4.4,1.67,0.97,0.98,0.28,0.3,3.72,185.51
128,18,32,1967,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.94,0.34,0.38,3.03,137.02
129,13,53,3709,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.64,0.62,19.75,80.69
130,14,33,1959,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.3,14.39,150.67
131,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.08,198.25
132,7,13,692,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.62,9.1,73.54
133,7,19,1037,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.95,0.94,0.63,0.62,8.82,90.62
134,6,21,1165,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,17.34,72.38
135,15,48,2615,9,2.25,0.96,14,3.5,1.91,9,2.25,0.96,1.0,1.0,0.46,0.45,24.13,116.49
136,33,81,4842,27,2.08,1.04,31,2.38,1.56,30,2.31,1.55,0.99,1.0,0.49,0.47,9.91,105.03
137,10,37,1876,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.24,7.21,71.33
138,14,39,2392,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,0.98,0.99,0.34,0.31,5.96,106.07
139,10,26,2075,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.44,2.92,120.36
140,11,32,1704,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.59,0.59,34.69,102.81
141,3,8,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,31.79,104.5
142,5,9,694,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.75,0.8,0.07,66.25
143,15,27,1508,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.96,0.96,0.48,0.52,2.09,159.22
144,8,22,1352,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.65,10.1,113.17
145,12,37,2251,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.62,0.66,10.38,152.07
146,5,21,1339,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.78,35.11,81.0
147,8,32,1811,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.39,0.38,24.22,145.83
148,9,15,772,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.43,11.08,127.25
