id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.17,2.66,177.38
53,13,28,1350,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.9,0.89,0.29,0.32,7.92,180.09
54,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,135.96
55,9,15,636,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.25,0.03,209.49
56,9,17,755,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.32,0.35,5.27,193.44
57,5,19,1716,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,3.14,123.5
59,15,46,3341,11,1.83,0.75,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.48,0.49,14.69,111.03
60,6,18,1114,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.3,0.3,1.27,109.5
61,18,42,2128,13,3.25,0.5,17,4.25,1.89,14,3.5,0.58,0.96,0.96,0.54,0.56,14.39,171.11
62,13,28,1470,9,4.5,3.54,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.64,0.66,14.78,130.24
63,7,14,712,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.81,0.84,15.8,124.83
64,6,11,456,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.5
65,22,45,2276,19,3.8,1.64,22,4.4,1.14,19,3.8,1.64,0.96,0.93,0.34,0.36,4.7,133.53
66,17,27,1483,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.31,0.32,1.04,147.0
68,10,25,1552,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.26,0.18,177.5
69,10,15,704,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.22,0.3,146.65
70,12,33,1800,7,3.5,2.12,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.35,0.34,10.41,134.2
71,22,54,2881,14,4.67,1.53,22,7.33,5.13,14,4.67,1.53,1.0,1.0,0.33,0.34,14.06,184.65
72,34,91,5233,24,2.67,1.22,33,3.67,1.8,29,3.22,1.48,0.99,0.98,0.33,0.35,8.46,110.62
73,15,22,1001,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.93,0.14,0.14,0.06,166.33
74,12,38,1988,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.64,0.66,18.0,165.75
75,19,39,2586,15,3.75,1.71,18,4.5,2.65,17,4.25,2.22,0.97,0.96,0.52,0.55,4.04,150.69
76,20,59,3804,14,3.5,1.73,19,4.75,2.06,15,3.75,2.22,0.98,0.99,0.44,0.44,15.03,103.2
77,27,72,4620,19,3.17,0.98,27,4.5,1.52,26,4.33,1.63,1.0,1.0,0.31,0.31,9.99,127.15
78,13,22,1572,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.18,0.14,0.24,125.44
79,28,61,3162,25,4.17,2.04,28,4.67,2.16,26,4.33,2.34,0.96,0.92,0.38,0.4,2.25,139.85
80,21,56,4521,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.94,0.83,0.36,0.26,13.61,82.25
81,8,21,1272,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,7.71,166.39
84,12,23,1842,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.98,0.99,0.61,0.59,16.0,111.33
86,9,24,1581,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.26,0.3,0.05,183.61
87,27,38,2252,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.93,0.82,0.13,0.13,0.68,196.71
88,14,35,1874,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.52,0.52,19.81,147.96
90,17,37,1792,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.51,16.17,152.44
91,18,41,1931,13,2.6,1.14,17,3.4,2.07,13,2.6,1.14,1.0,1.0,0.5,0.53,2.72,131.14
92,18,48,2664,12,3.0,1.63,18,4.5,2.38,12,3.0,1.63,0.92,0.86,0.32,0.28,16.47,107.39
93,18,38,2082,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.31,0.41,11.37,131.74
94,13,48,3022,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.37,0.42,16.72,146.56
95,13,50,2407,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.32,10.77,125.48
96,19,44,2567,18,3.6,1.95,19,3.8,2.17,18,3.6,1.95,0.95,0.93,0.35,0.35,3.68,134.5
98,11,24,1214,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.75,0.75,0.66,0.68,22.2,166.93
99,19,44,2612,14,3.5,1.73,16,4.0,1.63,14,3.5,1.73,0.98,0.98,0.42,0.46,14.02,142.94
100,10,35,3911,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.39,0.32,11.44,128.06
101,130,161,7356,16,3.2,1.3,21,4.2,1.79,19,3.8,1.1,1.0,1.0,0.25,0.31,3.23,226.96
102,22,41,2059,13,3.25,0.96,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.28,0.29,4.72,176.57
103,24,56,3779,13,3.25,0.5,22,5.5,1.29,16,4.0,0.82,0.99,0.99,0.22,0.22,6.48,169.89
104,23,30,1294,15,5.0,2.0,18,6.0,1.73,16,5.33,2.08,1.0,1.0,0.14,0.14,2.08,189.43
105,12,31,1988,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.32,0.36,7.94,153.75
106,14,54,4268,6,2.0,0.0,14,4.67,3.79,6,2.0,0.0,1.0,1.0,0.53,0.55,10.8,150.08
107,11,28,1711,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.66,0.72,32.52,100.44
108,5,18,1135,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.4,0.02,225.5
109,43,126,7554,26,4.33,1.51,38,6.33,3.39,27,4.5,1.64,0.98,0.98,0.26,0.24,11.4,161.75
110,18,27,1490,16,3.2,1.79,18,3.6,2.61,17,3.4,2.19,1.0,1.0,0.44,0.48,1.23,166.38
111,11,32,1758,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.53,0.1,126.34
112,9,24,2292,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.45,15.78,66.69
113,17,25,1088,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.35,0.37,2.85,128.49
115,10,17,1071,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.71,0.7,1.22,60.86
116,15,50,3753,8,2.0,1.15,15,3.75,3.4,12,3.0,2.83,1.0,1.0,0.68,0.63,23.58,91.28
117,22,55,2905,13,3.25,2.22,19,4.75,3.2,14,3.5,1.91,1.0,1.0,0.46,0.48,8.54,105.88
118,6,22,1432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.37,17.6,79.5
119,12,31,1846,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,0.96,0.97,0.54,0.59,26.88,131.04
120,31,91,6101,23,3.29,1.89,31,4.43,2.37,24,3.43,1.72,1.0,1.0,0.51,0.51,12.54,116.63
121,6,14,833,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.53,11.07,88.83
122,12,42,2920,8,1.33,0.52,11,1.83,0.98,9,1.5,0.84,1.0,1.0,0.57,0.56,7.51,69.24
123,12,29,1476,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.66,0.66,9.46,123.21
125,8,18,968,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.96,0.52,0.52,1.25,136.47
126,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,176.17
127,14,26,1312,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.51,22.54,114.02
129,12,63,4849,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.57,0.55,26.1,89.39
130,6,20,2007,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.41,11.59,53.5
131,10,38,2428,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.5,19.66,104.6
132,15,43,2455,10,2.5,1.29,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.59,0.6,23.58,154.67
133,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,0.04,120.08
134,16,65,4435,8,2.67,0.58,16,5.33,4.16,8,2.67,0.58,0.96,0.96,0.41,0.34,15.9,99.67
135,11,22,1442,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.53,0.57,7.27,87.14
136,17,40,2485,15,2.14,0.69,17,2.43,0.98,16,2.29,0.76,1.0,1.0,0.42,0.4,7.72,124.92
137,30,58,2920,17,2.83,1.47,30,5.0,3.29,23,3.83,2.14,0.97,0.98,0.4,0.42,4.8,121.86
139,12,40,2633,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.2,0.19,12.5,74.25
140,4,13,692,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,52.8,58.83
141,11,18,1449,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.97,0.98,0.57,0.5,1.83,109.83
142,3,11,707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,36.85,155.0
143,20,58,3760,16,2.67,1.03,20,3.33,1.51,20,3.33,1.51,0.9,0.92,0.46,0.48,6.74,137.9
144,11,23,1641,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.5,6.02,165.14
145,14,25,1362,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.21,4.34,133.98
146,6,15,759,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.27,0.27,4.32,133.67
147,7,20,1204,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,32.81,63.21
148,9,12,847,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.32,0.68,165.78
149,10,18,892,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.22,0.22,2.48,118.0
150,25,101,7654,15,2.5,1.05,24,4.0,2.1,19,3.17,1.94,0.99,0.99,0.47,0.45,23.69,93.76
151,12,29,1707,11,1.57,0.53,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.58,0.57,13.66,99.93
152,11,29,1932,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.94,0.85,0.55,0.5,23.74,143.31
153,7,9,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,1.03,116.67
155,17,41,2735,12,2.4,1.67,17,3.4,3.21,13,2.6,2.07,0.99,0.94,0.75,0.75,29.91,98.97
157,18,31,1456,13,2.6,1.14,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.25,0.27,2.53,129.77
158,8,19,974,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,17.88,109.1
159,30,97,5902,13,2.6,0.55,28,5.6,4.83,16,3.2,0.84,0.96,0.84,0.35,0.33,10.9,119.02
160,10,24,1437,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.33,6.3,158.02
161,14,37,1928,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.44,0.44,22.71,111.4
162,12,28,1901,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.61,0.62,9.05,111.07
163,16,46,3146,10,2.0,0.71,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.68,0.69,18.69,104.48
164,26,41,2012,21,3.0,1.53,26,3.71,2.43,24,3.43,1.9,1.0,1.0,0.46,0.49,6.32,147.94
165,15,32,1655,10,5.0,1.41,15,7.5,2.12,11,5.5,0.71,0.92,0.94,0.32,0.32,10.81,148.11
166,17,28,1584,10,2.5,1.29,15,3.75,3.1,13,3.25,2.63,1.0,1.0,0.45,0.46,4.56,140.16
167,6,13,684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,6.54,117.2
168,13,25,1268,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.59,16.87,166.24
169,16,31,2030,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.51,0.53,6.2,113.55
171,29,77,4206,18,3.6,1.14,28,5.6,2.07,22,4.4,1.95,1.0,1.0,0.34,0.31,11.21,152.57
172,11,29,2420,7,2.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.84,0.37,0.44,1.85,132.64
173,25,52,2973,13,2.6,0.55,23,4.6,1.14,19,3.8,0.84,0.97,0.96,0.57,0.58,17.08,163.76
174,30,61,3311,12,3.0,0.82,24,6.0,2.45,15,3.75,1.26,0.99,0.99,0.34,0.35,9.43,178.78
175,8,21,1146,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,26.88,116.53
176,5,8,432,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.71,0.79,82.89
177,42,67,3272,40,3.33,1.61,41,3.42,1.62,40,3.33,1.61,0.98,0.94,0.39,0.38,3.41,119.9
178,104,178,8784,62,6.2,4.92,102,10.2,8.61,94,9.4,7.32,1.0,1.0,0.36,0.34,1.8,108.26
179,20,53,2938,12,3.0,1.41,20,5.0,1.41,16,4.0,1.83,1.0,1.0,0.42,0.42,19.77,127.32
180,21,36,2034,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,0.94,0.9,0.29,0.34,4.34,152.92
181,9,26,1476,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,0.95,0.93,0.78,0.76,29.93,73.33
182,3,7,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.3,7.53,58.5
183,33,49,2504,27,3.38,1.69,31,3.88,1.96,31,3.88,1.96,0.96,0.96,0.32,0.34,0.0,130.5
184,21,27,1482,11,2.75,0.96,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.31,0.4,0.08,195.81
185,9,25,1302,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.42,18.37,152.92
186,12,29,1513,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,7.3,164.22
187,23,62,4029,18,3.0,0.63,23,3.83,1.17,21,3.5,1.22,0.96,0.96,0.41,0.44,9.19,144.04
188,6,7,325,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.82,0.46,0.45,0.59,104.0
189,4,11,547,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.24,4.72,123.5
190,43,83,5424,35,2.69,1.25,43,3.31,1.8,39,3.0,1.58,0.97,0.93,0.44,0.43,6.24,128.84
191,13,43,2480,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.65,0.64,34.57,82.38
192,11,17,894,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.28,0.84,181.25
194,9,36,2282,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.39,0.4,11.02,145.83
196,4,11,594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,33.47,121.5
197,8,34,2206,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.4,34.74,105.7
198,32,79,4315,23,3.29,1.5,32,4.57,1.99,26,3.71,1.5,0.97,0.98,0.44,0.44,22.81,131.17
199,10,27,1461,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.34,14.04,143.58
203,21,86,5796,12,1.71,1.25,21,3.0,2.08,17,2.43,1.4,1.0,1.0,0.46,0.44,2.27,88.18
204,3,14,717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.4,15.92,191.0
208,4,14,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,42.17,87.16
209,10,18,856,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.69,31.21,136.95
210,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.08,155.75
211,31,84,6063,24,3.43,0.53,31,4.43,1.4,29,4.14,1.07,0.95,0.92,0.39,0.34,9.9,141.33
212,13,37,2225,10,2.5,1.73,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.47,0.44,9.58,79.47
213,18,61,3814,8,2.67,1.53,18,6.0,6.24,10,3.33,2.08,0.99,0.99,0.52,0.56,25.66,99.5
214,13,24,1516,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.31,0.31,0.99,158.39
