id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,35,1550,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.93,0.9,0.3,0.3,0.05,168.6
54,5,14,699,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,11.4,187.0
55,9,24,1261,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.49,16.33,154.5
56,17,39,2165,13,4.33,1.53,17,5.67,2.31,13,4.33,1.53,0.97,0.98,0.29,0.28,10.17,151.82
57,12,31,2305,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.48,0.55,4.69,130.76
58,13,17,819,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.88,0.86,0.32,0.32,3.78,141.68
59,9,24,1525,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.47,19.19,84.19
60,13,28,1438,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.28,0.31,5.14,97.42
61,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.82,180.88
63,4,9,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,11.62,107.5
64,30,56,3197,25,2.78,1.3,29,3.22,1.79,28,3.11,1.54,0.9,0.87,0.35,0.36,7.69,158.88
65,18,45,2702,13,3.25,0.96,18,4.5,2.52,14,3.5,1.29,0.96,0.86,0.31,0.27,4.33,132.38
66,14,35,2351,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.36,6.18,150.19
68,14,48,3402,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.97,0.96,0.35,0.35,6.54,92.2
69,20,39,2324,15,3.75,1.5,20,5.0,1.83,18,4.5,1.29,0.98,0.97,0.38,0.37,6.14,161.55
70,5,11,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.18,0.18,0.02,218.08
71,27,90,6139,12,2.4,1.52,27,5.4,5.41,12,2.4,1.52,1.0,1.0,0.78,0.74,18.08,83.83
72,7,12,627,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.17,0.18,0.03,150.45
73,14,42,2306,9,2.25,1.26,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.67,0.66,30.4,104.15
74,22,35,2054,19,4.75,1.71,21,5.25,2.22,20,5.0,2.16,0.97,0.98,0.18,0.21,0.36,205.75
75,7,26,1210,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.33,0.33,3.1,180.92
76,12,31,1765,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,0.97,0.98,0.62,0.62,27.57,74.32
77,20,29,1384,14,7.0,0.0,16,8.0,0.0,14,7.0,0.0,1.0,1.0,0.33,0.37,5.78,191.89
78,17,32,1454,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.94,0.37,0.4,1.88,143.84
79,20,51,2638,15,3.0,1.22,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.32,0.3,5.56,162.3
80,10,15,946,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.85,0.35,0.44,0.34,159.0
82,8,16,1034,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.15,0.15,0.51,188.0
83,13,43,2687,10,2.5,1.73,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.45,0.48,18.88,147.75
84,21,65,4482,15,2.5,0.84,19,3.17,1.33,15,2.5,0.84,1.0,1.0,0.33,0.34,7.49,109.66
86,27,73,4631,14,2.8,1.64,20,4.0,1.22,14,2.8,1.64,0.98,0.96,0.38,0.37,17.28,147.67
87,13,22,996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,4.23,216.54
88,22,36,2176,15,3.0,1.73,19,3.8,2.39,16,3.2,1.64,1.0,1.0,0.55,0.63,0.11,150.49
89,9,16,789,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,6.34,180.32
90,9,21,1294,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.43,16.69,121.88
91,19,44,2218,14,3.5,1.29,19,4.75,0.5,14,3.5,1.29,1.0,1.0,0.38,0.38,13.52,129.54
92,47,200,17887,14,2.33,1.21,47,7.83,12.86,14,2.33,1.21,0.96,0.96,0.5,0.53,4.53,130.85
93,25,41,2205,19,4.75,0.96,22,5.5,1.0,21,5.25,1.26,0.95,0.94,0.2,0.2,3.11,180.89
94,22,52,2817,16,4.0,1.63,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.2,0.22,3.67,179.62
95,24,82,4658,12,2.4,0.89,24,4.8,2.68,13,2.6,0.55,0.96,0.96,0.41,0.41,13.91,117.74
96,16,59,2829,9,3.0,1.0,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.27,0.26,10.31,112.54
97,22,62,3215,20,4.0,1.87,22,4.4,2.07,21,4.2,1.79,0.98,0.98,0.38,0.39,19.91,167.49
98,21,71,4701,17,3.4,0.89,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.5,0.54,17.63,142.82
100,8,33,2137,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.35,41.92,84.57
101,31,38,1699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.24,0.25,15.84,200.4
103,12,23,1120,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.43,8.68,202.25
104,11,25,1232,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.68,22.1,187.54
105,9,32,1862,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.58,29.17,142.35
106,22,76,5532,9,2.25,0.96,19,4.75,2.63,10,2.5,1.29,1.0,1.0,0.38,0.32,18.64,116.04
107,4,15,1140,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.1,120.66
108,14,34,1722,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.96,0.97,0.3,0.32,9.94,154.08
109,12,27,1304,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.08,0.07,15.48,153.4
110,27,51,3290,20,4.0,1.22,25,5.0,2.0,22,4.4,2.07,0.97,0.99,0.24,0.23,5.35,165.86
111,41,136,9776,22,3.14,1.35,38,5.43,2.23,28,4.0,1.73,0.98,0.96,0.34,0.32,11.65,113.63
112,8,15,716,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.33,21.13,150.67
113,8,27,1543,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.27,4.57,169.67
114,14,53,3456,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.44,0.5,14.04,122.27
116,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.06,100.25
117,14,25,1503,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.36,3.98,140.38
118,8,25,1332,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.7,0.73,26.4,99.92
