id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,1819,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.21,0.27,0.0,200.03
53,10,33,1770,6,1.5,1.0,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.42,0.44,15.12,137.42
54,19,40,2390,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.9,0.86,0.26,0.25,4.35,163.26
55,19,30,1260,15,3.75,1.5,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.14,0.16,0.02,238.06
56,10,29,1710,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.27,7.96,145.71
57,10,22,1186,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.25,4.04,197.33
58,7,23,1933,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.63,12.05,76.91
60,14,50,3060,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.97,0.99,0.34,0.29,18.04,161.29
61,9,39,2329,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.33,0.32,23.36,115.5
62,6,9,424,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.89,181.12
64,7,19,1184,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.93,0.57,0.55,1.91,106.5
65,23,47,2276,21,3.5,1.76,23,3.83,1.83,22,3.67,2.07,0.98,0.96,0.3,0.32,5.73,131.42
66,12,32,2418,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.5,0.5,5.84,116.17
68,19,49,2797,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.41,0.43,10.21,156.94
69,18,44,2955,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.47,0.5,11.81,120.27
70,10,47,3935,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.34,0.28,0.36,152.31
71,23,51,2710,19,2.38,1.06,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.32,0.33,4.57,181.21
72,23,65,4200,14,2.8,0.84,22,4.4,2.51,19,3.8,1.79,0.99,0.99,0.4,0.41,10.39,144.59
73,10,23,1210,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.56,21.5,106.7
74,12,20,1246,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.49,5.43,185.38
75,30,75,4884,18,3.6,1.14,29,5.8,2.49,23,4.6,2.19,1.0,1.0,0.3,0.27,9.19,139.46
76,28,83,4440,23,2.88,1.13,28,3.5,1.31,26,3.25,1.49,1.0,1.0,0.47,0.48,18.15,106.63
77,7,19,968,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.6,12.28,108.17
78,21,31,1646,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.49,0.54,2.66,161.62
79,40,86,5066,33,3.67,0.87,37,4.11,1.27,35,3.89,1.17,0.94,0.9,0.43,0.41,10.94,136.79
80,36,103,6945,19,3.8,1.48,34,6.8,5.81,19,3.8,1.48,0.97,0.96,0.29,0.3,8.44,142.46
81,15,29,1578,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.31,0.26,160.33
82,30,69,4123,28,3.5,1.51,30,3.75,1.58,28,3.5,1.51,0.96,0.97,0.48,0.53,8.92,131.67
83,9,24,1634,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.51,10.53,165.44
84,12,19,908,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.43,4.02,145.94
86,12,33,2242,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.4,0.06,187.64
87,9,20,924,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.52,15.85,169.45
88,15,27,1422,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.46,0.48,12.5,173.73
89,25,54,2835,13,2.6,0.89,19,3.8,2.17,14,2.8,1.3,0.98,0.98,0.51,0.54,16.68,158.98
91,9,29,2043,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.52,1.15,103.98
94,13,20,1002,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.97,0.92,0.36,0.38,3.51,175.84
95,37,85,4890,30,3.0,1.49,35,3.5,1.43,30,3.0,1.49,0.97,0.95,0.38,0.4,4.01,139.54
96,11,44,2305,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.94,0.39,0.41,19.69,145.22
97,5,9,464,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,16.06,115.42
98,4,9,437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.84,10.65,124.0
99,13,43,2664,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.98,0.98,0.54,0.48,28.64,117.16
100,16,27,1991,14,4.67,2.89,15,5.0,3.46,14,4.67,2.89,0.94,0.83,0.38,0.34,8.28,175.29
101,19,44,2366,11,2.2,0.45,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.35,0.35,10.34,163.47
102,19,29,1360,13,3.25,1.71,19,4.75,2.5,17,4.25,2.22,0.96,0.93,0.39,0.43,0.59,162.88
103,40,76,4338,19,4.75,0.96,25,6.25,0.5,22,5.5,0.58,1.0,1.0,0.36,0.42,6.86,205.81
107,10,30,1928,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,16.36,173.86
108,19,52,2932,14,2.8,0.45,18,3.6,1.14,15,3.0,0.71,0.99,0.99,0.41,0.45,14.36,122.35
109,41,137,7567,34,4.25,1.91,38,4.75,2.49,36,4.5,2.33,0.98,0.96,0.26,0.3,8.24,164.8
110,29,150,8526,20,2.86,1.07,28,4.0,1.29,27,3.86,1.21,1.0,1.0,0.3,0.32,25.55,119.09
111,23,59,3666,13,4.33,2.52,22,7.33,5.03,16,5.33,4.16,1.0,1.0,0.5,0.51,4.57,134.26
112,18,27,1516,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.23,1.57,162.77
113,19,44,2410,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.33,0.32,13.44,116.78
114,12,33,1596,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.45,20.72,158.27
115,10,28,1513,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.38,0.4,15.04,106.06
116,9,16,1068,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.95,0.89,0.61,0.58,4.97,126.75
118,48,116,6786,34,2.62,1.26,46,3.54,2.47,36,2.77,1.3,0.99,0.99,0.38,0.38,6.45,113.61
119,10,27,1666,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.43,0.41,7.24,106.67
120,22,52,3082,21,3.0,1.41,22,3.14,1.21,21,3.0,1.41,1.0,1.0,0.44,0.4,18.85,145.44
121,12,41,2677,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.64,0.6,28.13,73.08
122,21,53,3218,17,2.12,0.64,19,2.38,1.19,18,2.25,0.89,1.0,1.0,0.57,0.57,10.48,113.07
123,18,51,2704,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.5,0.5,21.02,103.2
124,30,68,4224,24,3.43,1.4,30,4.29,2.75,24,3.43,1.4,1.0,1.0,0.32,0.35,5.96,175.77
125,24,45,3732,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.25,11.54,187.04
127,30,47,3249,17,2.83,1.33,20,3.33,2.07,18,3.0,1.67,1.0,1.0,0.4,0.42,2.62,154.55
128,22,35,3616,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.29,0.26,2.43,157.01
129,21,51,2910,16,2.67,0.52,21,3.5,2.26,16,2.67,0.52,1.0,1.0,0.43,0.41,4.24,149.56
130,4,15,1270,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,5.01,105.0
131,31,98,6867,11,3.67,1.15,29,9.67,5.69,16,5.33,2.52,1.0,1.0,0.38,0.4,11.72,96.66
132,27,73,4002,15,3.0,2.24,27,5.4,2.97,15,3.0,2.24,1.0,1.0,0.4,0.41,13.42,112.7
133,4,11,558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,5.15,120.0
135,28,75,4136,19,2.11,0.93,27,3.0,2.0,19,2.11,0.93,0.93,0.95,0.7,0.75,21.43,101.76
136,6,21,1132,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.57,0.55,32.47,91.17
137,32,69,4359,18,2.57,0.79,32,4.57,2.88,23,3.29,1.5,1.0,1.0,0.54,0.56,4.53,142.11
138,13,47,3332,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.63,0.6,31.65,63.33
139,9,28,2376,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.94,0.75,0.54,0.39,27.58,121.42
140,4,16,869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.26,89.0
141,20,72,5419,8,2.67,1.15,20,6.67,5.51,9,3.0,1.0,0.99,1.0,0.32,0.28,2.91,106.86
142,12,43,2238,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.57,0.58,37.91,125.89
145,11,15,672,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.72,0.73,1.88,103.32
146,22,43,2300,17,4.25,1.89,22,5.5,2.38,19,4.75,1.71,0.98,0.98,0.42,0.44,9.7,114.03
148,9,18,893,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.39,21.42,151.08
149,12,26,1412,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.51,0.52,11.72,127.88
150,16,37,1983,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.97,0.97,0.67,0.69,20.15,133.3
151,8,30,1578,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.39,0.39,20.15,129.37
152,17,47,2723,11,1.83,0.75,16,2.67,1.75,12,2.0,0.89,1.0,1.0,0.62,0.6,21.84,101.97
153,10,13,609,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.94,0.95,0.46,0.48,0.29,122.5
154,7,24,1775,3,0.75,0.5,7,1.75,0.96,4,1.0,0.0,1.0,1.0,0.83,0.81,1.94,61.25
155,11,26,2105,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.64,0.63,14.73,106.15
156,10,51,3609,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.82,0.84,16.88,101.9
157,28,70,4004,20,2.86,1.07,26,3.71,1.6,23,3.29,1.38,0.95,0.96,0.46,0.49,16.25,137.87
158,18,68,3558,6,2.0,0.0,18,6.0,5.2,7,2.33,0.58,1.0,1.0,0.35,0.37,2.12,127.72
160,12,34,2521,9,2.25,1.89,12,3.0,1.63,12,3.0,1.63,0.98,0.97,0.32,0.29,11.9,103.8
161,24,65,4496,20,2.86,1.21,24,3.43,1.81,21,3.0,1.41,0.98,0.99,0.41,0.41,13.48,149.81
162,7,16,809,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,6.36,181.9
163,4,12,576,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,18.83,107.0
165,32,89,5112,16,3.2,0.84,30,6.0,2.74,19,3.8,1.48,0.99,0.99,0.54,0.55,20.49,123.77
166,13,18,912,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.38,5.52,178.72
167,15,21,1000,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.24,3.6,180.72
168,13,20,1146,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.95,0.84,0.39,0.38,4.4,175.98
169,14,33,2262,9,3.0,0.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.3,0.26,13.83,143.97
170,8,23,1494,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.32,36.56,107.14
171,20,54,2944,10,3.33,1.53,20,6.67,6.35,12,4.0,1.73,0.92,0.91,0.32,0.31,7.24,177.74
172,23,58,3557,10,2.5,1.29,23,5.75,4.5,13,3.25,1.26,1.0,1.0,0.41,0.42,9.02,142.12
173,24,38,2349,7,2.33,0.58,18,6.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,1.21,203.1
174,31,56,3348,16,2.67,0.52,26,4.33,1.75,21,3.5,1.38,0.9,0.82,0.31,0.26,6.82,169.74
175,15,26,1224,12,3.0,1.63,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.5,14.24,191.24
176,10,21,1275,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.37,14.79,118.7
177,26,39,2029,24,3.0,1.41,26,3.25,1.75,26,3.25,1.75,0.97,0.96,0.38,0.37,0.42,130.92
178,6,12,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,10.55,156.33
179,28,59,3223,20,5.0,6.06,21,5.25,4.27,26,6.5,7.14,1.0,1.0,0.56,0.56,20.13,125.66
180,10,10,558,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.82,0.2,0.19,0.0,114.2
181,9,22,1234,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.68,25.48,59.44
182,6,19,1352,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.97,0.95,0.77,0.76,12.52,75.83
183,9,10,503,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.3,0.32,0.38,167.22
185,6,15,777,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.63,0.63,14.08,146.72
186,28,60,3250,21,3.0,1.73,26,3.71,1.8,24,3.43,2.07,1.0,1.0,0.6,0.63,19.55,145.99
187,21,37,2120,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.26,0.26,1.9,135.5
188,35,87,5704,27,3.86,1.68,34,4.86,1.77,30,4.29,1.7,0.99,0.99,0.26,0.22,8.59,147.36
189,13,25,1417,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.97,0.98,0.73,0.74,4.1,94.8
190,26,78,6171,18,2.25,1.28,26,3.25,2.12,19,2.38,1.6,0.9,0.88,0.57,0.55,22.28,109.36
191,4,15,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.22,8.78,186.83
192,6,17,993,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,18.12,106.25
193,15,32,2487,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.92,0.94,0.42,0.48,1.16,112.82
194,13,29,1840,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.6,14.77,169.14
195,9,21,1350,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.28,0.24,6.32,125.25
196,16,45,3098,10,2.0,0.71,16,3.2,1.48,13,2.6,1.14,0.88,0.87,0.42,0.39,7.76,69.5
197,7,13,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,18.46,164.42
198,28,50,3083,23,3.83,1.47,28,4.67,1.63,28,4.67,1.63,0.97,0.97,0.31,0.29,10.04,146.52
199,19,46,2491,11,2.2,1.3,19,3.8,3.27,13,2.6,1.52,1.0,1.0,0.59,0.61,17.62,125.63
200,10,25,1780,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.45,0.6,0.85,147.12
201,14,23,1460,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.86,0.81,0.34,0.38,0.2,138.5
202,14,38,2678,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.47,0.51,0.54,83.37
204,15,38,2827,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.93,0.89,0.48,0.52,2.17,126.35
205,27,159,13417,5,1.25,0.96,27,6.75,10.21,6,1.5,0.58,0.96,0.97,0.57,0.6,16.29,60.64
207,8,18,950,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.38,3.18,127.5
210,12,27,1760,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.97,0.95,0.59,0.58,9.27,97.87
211,18,35,3203,13,1.86,0.69,17,2.43,1.13,16,2.29,0.95,0.98,0.89,0.56,0.55,15.59,90.18
212,7,13,656,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.75,12.82,113.84
213,11,26,1676,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.21,0.26,1.49,82.13
214,24,55,3344,20,3.33,1.51,23,3.83,1.72,22,3.67,1.86,1.0,1.0,0.28,0.28,8.19,152.95
