id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,50,2402,16,4.0,2.16,18,4.5,2.65,17,4.25,2.63,0.97,0.95,0.35,0.38,3.62,208.07
55,9,26,1790,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.42,0.5,9.46,162.25
56,20,48,4273,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.92,0.84,0.46,0.47,7.43,149.0
57,4,21,1618,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,1.12,89.84
59,16,55,3164,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,0.98,0.99,0.4,0.38,16.95,81.95
60,5,25,1239,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,17.62,155.12
61,15,77,4789,7,1.75,0.5,15,3.75,3.1,8,2.0,0.82,1.0,1.0,0.42,0.34,30.16,105.47
62,14,42,2806,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.53,13.92,131.27
63,8,13,633,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.94,0.39,0.4,0.03,107.08
65,15,32,1505,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.96,0.94,0.29,0.31,8.67,112.63
66,12,27,1951,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.86,0.87,0.41,0.39,16.8,127.83
67,10,16,743,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.36,0.4,7.02,141.92
68,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,185.84
69,6,11,765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.59,186.83
70,26,50,3008,20,3.33,1.21,23,3.83,1.17,22,3.67,1.03,0.93,0.93,0.42,0.42,12.4,131.12
71,33,85,5560,24,3.0,1.51,32,4.0,2.51,26,3.25,1.49,0.94,0.9,0.44,0.42,8.91,99.59
73,24,51,2532,20,5.0,1.63,23,5.75,2.22,20,5.0,1.63,1.0,1.0,0.28,0.29,7.97,155.4
74,18,42,2171,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.31,0.34,13.42,139.52
76,39,80,5869,28,4.0,1.15,38,5.43,0.98,31,4.43,1.13,0.98,0.89,0.38,0.34,10.17,136.0
77,21,52,3515,14,3.5,0.58,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.25,0.26,5.12,123.74
78,27,66,4057,21,4.2,1.64,24,4.8,1.79,23,4.6,1.95,1.0,1.0,0.23,0.23,5.11,144.44
79,13,45,2173,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.22,0.22,0.5,120.12
80,29,88,5589,22,3.14,1.35,28,4.0,2.08,22,3.14,1.35,0.97,0.97,0.39,0.4,10.58,147.24
81,15,56,4570,8,2.0,0.82,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.38,0.36,13.16,77.36
82,22,31,1371,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.93,0.27,0.29,3.18,159.98
84,16,51,3441,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.5,0.5,20.28,114.18
86,5,11,614,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,12.24,139.5
87,14,42,3076,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.42,0.44,13.01,158.59
88,10,16,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.45,0.01,231.4
89,13,28,1874,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.25,0.18,11.51,143.06
90,9,11,514,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.18,0.24,0.0,162.02
91,19,44,2028,14,4.67,1.15,18,6.0,1.0,14,4.67,1.15,0.96,0.96,0.24,0.26,3.88,144.33
92,20,46,2840,15,3.75,2.5,20,5.0,3.37,16,4.0,2.94,1.0,1.0,0.34,0.38,4.15,144.94
93,14,30,1336,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,7.57,188.91
94,22,61,4218,17,3.4,1.52,22,4.4,1.67,17,3.4,1.52,1.0,1.0,0.36,0.36,7.42,156.75
95,34,106,6794,18,3.0,1.26,30,5.0,1.79,21,3.5,1.76,0.97,0.98,0.47,0.51,12.17,123.51
96,24,79,4657,13,2.6,0.55,22,4.4,2.19,15,3.0,1.22,1.0,1.0,0.34,0.37,12.13,114.99
97,7,20,888,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.22,3.49,122.16
99,12,33,1765,8,2.0,0.82,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.67,0.67,16.67,124.12
101,12,30,1670,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.64,0.64,25.23,141.36
103,37,81,4252,15,3.75,2.22,32,8.0,4.16,23,5.75,2.5,1.0,1.0,0.26,0.26,8.37,178.21
104,19,44,2294,10,3.33,0.58,17,5.67,1.53,16,5.33,1.15,0.93,0.87,0.33,0.33,13.2,160.57
105,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.04,143.17
106,25,95,6427,12,2.0,1.1,24,4.0,2.28,14,2.33,1.21,1.0,1.0,0.42,0.44,14.82,123.62
107,16,56,3362,4,2.0,1.41,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.31,0.28,19.45,107.16
108,16,40,1962,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.34,8.17,161.51
109,9,28,1961,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.14,11.94,123.9
111,24,45,2933,19,3.8,1.48,24,4.8,2.49,21,4.2,1.3,1.0,1.0,0.38,0.35,0.86,129.78
