id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1813,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.28,7.37,190.74
53,13,51,3016,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.23,0.22,15.72,157.38
54,12,21,956,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.52,21.51,135.23
55,11,28,1531,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.94,0.88,0.44,0.45,8.39,133.11
56,8,30,1436,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.44,0.46,21.46,166.5
57,9,24,1415,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,14.1,104.38
59,11,13,620,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.2,0.0,182.65
60,7,18,1849,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.72,0.51,0.37,10.56,113.96
61,13,30,1994,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,0.98,0.99,0.38,0.37,8.04,94.68
63,10,20,1302,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.95,0.19,0.15,1.44,93.86
64,27,67,3580,22,3.14,1.21,27,3.86,1.35,25,3.57,0.98,0.96,0.94,0.31,0.3,13.24,148.18
65,8,31,1601,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.25,0.24,0.67,184.08
67,15,31,2022,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.92,0.95,0.56,0.55,8.55,92.39
68,21,32,1730,16,3.2,1.64,20,4.0,1.22,18,3.6,1.52,0.98,0.98,0.32,0.33,4.68,163.45
69,13,16,788,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.88,0.44,0.44,3.17,151.01
70,31,85,5178,22,4.4,2.7,31,6.2,3.56,24,4.8,3.11,0.99,0.98,0.37,0.36,18.08,136.1
71,35,105,6336,26,3.25,1.67,32,4.0,2.0,27,3.38,1.85,0.99,0.99,0.48,0.5,17.01,121.42
72,9,11,532,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.45,0.53,166.08
73,32,56,3087,24,4.0,1.41,30,5.0,1.41,29,4.83,1.33,0.97,0.96,0.37,0.4,6.83,135.54
74,15,31,1837,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.95,0.57,0.64,8.38,180.96
75,17,27,1589,14,2.33,1.21,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.49,0.49,0.28,109.48
76,14,36,2044,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.99,0.98,0.43,0.42,11.56,138.28
77,41,82,4926,31,3.44,1.51,38,4.22,2.11,38,4.22,2.11,0.98,0.99,0.44,0.48,9.48,162.57
79,19,40,2218,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.99,0.98,0.5,0.58,4.61,185.65
80,16,28,1391,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.97,0.96,0.38,0.39,4.03,168.92
82,14,28,1637,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,0.97,0.97,0.49,0.5,4.39,110.33
84,15,22,1092,12,3.0,2.16,15,3.75,2.99,14,3.5,2.52,1.0,1.0,0.56,0.6,4.7,105.39
86,15,26,1800,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.36,0.48,0.39,168.13
87,17,35,1864,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.3,0.28,7.02,140.05
88,9,22,1594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.17,19.86,139.33
90,13,26,1256,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.18,0.18,5.08,142.22
91,18,37,1892,13,2.6,0.89,17,3.4,1.52,14,2.8,0.84,0.99,0.99,0.27,0.27,0.27,132.39
92,8,16,784,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.97,0.54,0.56,6.38,179.64
93,11,31,1750,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.3,7.07,195.93
94,14,28,1244,10,5.0,4.24,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.14,0.16,19.75,183.5
95,30,77,4717,23,4.6,1.82,28,5.6,1.34,25,5.0,1.58,0.99,0.99,0.19,0.2,1.85,143.69
96,30,61,3461,22,4.4,1.14,26,5.2,1.64,24,4.8,1.92,0.97,0.96,0.36,0.43,6.47,184.25
97,7,14,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,10.7,96.56
100,20,65,3581,7,3.5,3.54,20,10.0,0.0,8,4.0,4.24,1.0,1.0,0.26,0.24,11.28,106.4
102,22,49,2492,12,4.0,1.0,21,7.0,4.36,17,5.67,2.08,0.93,0.91,0.3,0.31,10.27,197.1
104,17,26,1389,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.38,0.45,4.78,196.15
105,23,38,1900,18,3.6,1.14,21,4.2,1.48,20,4.0,1.41,0.97,0.98,0.44,0.48,8.72,150.17
106,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,7.92,162.92
107,30,76,4115,18,3.0,1.41,29,4.83,1.94,18,3.0,1.41,0.97,0.95,0.22,0.23,9.04,154.62
108,11,26,1475,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.48,2.62,175.42
109,45,115,6102,28,4.0,1.0,41,5.86,1.57,29,4.14,0.9,0.97,0.97,0.27,0.29,15.24,143.01
110,23,51,2857,18,3.6,1.67,23,4.6,1.82,19,3.8,1.3,0.92,0.92,0.33,0.37,13.84,129.55
111,11,34,1661,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,0.5,0.5,0.7,0.68,0.41,93.8
112,15,25,1298,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.93,0.4,0.44,6.87,124.55
113,11,26,1282,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.95,0.94,0.38,0.43,14.88,160.0
115,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,37.51,109.75
116,7,13,1224,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.34,6.92,146.25
117,27,67,4261,17,2.43,1.13,25,3.57,2.44,19,2.71,1.7,1.0,1.0,0.38,0.39,7.44,112.69
118,10,16,962,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.72,0.76,0.01,101.7
119,17,47,2695,10,2.5,1.73,15,3.75,1.26,10,2.5,1.73,1.0,1.0,0.42,0.42,18.24,99.84
120,12,41,3352,7,2.33,1.53,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.71,0.64,26.02,112.51
121,13,41,2389,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.66,0.65,25.7,94.7
122,14,51,3164,9,2.25,0.96,14,3.5,2.08,10,2.5,1.0,0.96,0.96,0.5,0.44,5.92,58.19
123,23,49,2599,18,3.0,0.89,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.34,0.34,0.14,172.04
124,8,9,412,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,0.03,123.25
125,21,27,2152,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.98,0.93,0.29,0.3,0.46,175.37
126,9,13,592,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,10.56,176.77
128,19,37,1981,11,3.67,0.58,16,5.33,2.52,11,3.67,0.58,0.95,0.93,0.48,0.49,6.85,154.37
129,14,32,1891,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,0.98,0.98,0.51,0.54,9.04,97.9
130,18,52,3625,15,2.5,0.84,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.42,0.43,12.83,149.82
131,10,25,1336,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.64,0.64,14.9,124.23
132,8,22,1398,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,10.46,129.78
133,8,30,1950,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,0.97,0.98,0.41,0.34,29.6,61.0
134,18,83,5930,5,1.67,0.58,18,6.0,6.93,5,1.67,0.58,1.0,1.0,0.41,0.43,12.65,55.98
135,11,38,2149,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.61,0.6,16.18,115.58
136,20,59,3987,10,2.5,0.58,19,4.75,2.22,10,2.5,0.58,0.98,0.98,0.35,0.3,8.69,108.44
