id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1758,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.9,0.17,0.14,5.72,186.73
53,19,38,1959,11,2.75,1.71,18,4.5,2.38,12,3.0,1.83,1.0,1.0,0.26,0.27,6.21,152.43
54,16,42,2464,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,0.75,0.75,0.51,0.49,7.4,197.4
55,7,10,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,175.75
56,5,24,1776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,16.07,133.5
58,7,32,2432,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.47,0.47,26.4,91.08
60,9,20,1008,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.41,13.16,143.92
61,4,14,728,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,63.26,62.0
62,16,43,1972,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.5,24.44,152.52
65,22,45,2365,17,2.83,0.98,22,3.67,0.52,20,3.33,1.21,0.94,0.88,0.49,0.48,11.9,143.62
66,20,40,2334,19,3.8,3.03,20,4.0,2.92,20,4.0,2.92,0.94,0.94,0.45,0.48,8.49,144.23
67,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,10.57,186.66
68,7,13,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,7.19,166.11
69,30,71,3951,24,3.43,2.23,30,4.29,2.06,26,3.71,2.06,0.99,0.96,0.45,0.46,10.73,139.55
70,33,87,5094,25,4.17,1.33,32,5.33,3.88,26,4.33,1.63,0.95,0.93,0.4,0.44,11.5,141.99
72,26,80,4636,11,3.67,1.15,24,8.0,5.57,11,3.67,1.15,0.99,0.99,0.54,0.53,26.25,73.65
73,33,66,3459,24,3.43,1.9,32,4.57,2.15,28,4.0,1.53,0.99,0.98,0.29,0.3,7.21,143.57
74,14,26,1240,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.21,0.23,5.01,174.58
75,28,81,5138,22,2.75,1.39,27,3.38,0.74,24,3.0,1.2,0.98,0.98,0.4,0.36,11.94,121.37
76,22,54,3153,17,3.4,1.34,22,4.4,2.3,20,4.0,2.0,0.99,0.99,0.38,0.41,11.96,139.29
77,20,43,2370,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.98,0.99,0.35,0.4,9.96,149.75
78,13,20,880,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.5,8.11,169.74
79,31,94,5097,24,4.0,1.1,31,5.17,2.04,28,4.67,1.97,0.98,0.98,0.37,0.39,7.65,152.91
80,15,27,1296,11,2.2,1.1,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.33,0.35,7.35,143.97
81,8,16,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,7.64,168.58
82,12,20,956,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.51,0.52,25.44,113.76
83,8,23,1424,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.87,0.88,0.21,0.2,6.78,139.16
84,8,23,2048,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.61,0.21,138.34
85,16,23,1573,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.32,0.38,0.36,169.31
86,16,32,1867,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.99,0.48,0.48,12.86,169.81
87,28,61,3765,17,2.83,0.75,20,3.33,1.21,18,3.0,1.1,1.0,1.0,0.36,0.41,8.52,188.61
88,13,41,2386,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.34,0.26,9.25,126.9
89,19,39,2424,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.22,0.19,3.26,156.65
90,19,29,1644,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.24,0.25,3.84,175.68
91,9,22,1423,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.46,12.13,130.75
93,34,77,4627,27,3.86,2.12,34,4.86,2.04,30,4.29,1.7,0.99,0.99,0.36,0.38,10.58,142.32
