id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,54,3510,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.2,0.16,12.7,121.13
55,6,13,714,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.7,0.69,21.14,124.34
56,14,30,1866,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.43,0.46,6.33,143.47
57,10,17,828,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.94,0.34,0.34,15.85,145.12
58,14,40,2655,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.83,0.85,0.41,0.38,24.21,79.26
59,6,9,674,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,0.51,111.72
61,12,27,1362,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.26,0.25,14.92,158.58
62,16,36,2123,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.38,5.57,144.32
63,11,25,1308,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.66,22.9,90.61
64,6,11,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,6.1,178.62
65,40,83,4692,31,3.88,2.17,40,5.0,2.2,36,4.5,2.56,0.98,0.98,0.24,0.23,4.79,163.64
66,7,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,7.03,195.11
67,5,9,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.04,204.62
68,4,10,767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.01,102.84
69,20,37,1947,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.29,0.31,5.74,138.96
70,19,45,2827,16,5.33,2.08,18,6.0,1.73,17,5.67,2.31,0.96,0.96,0.27,0.24,5.82,142.81
71,27,76,4643,17,2.83,1.6,26,4.33,2.07,17,2.83,1.6,1.0,1.0,0.58,0.6,21.18,109.04
72,13,43,3022,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.98,0.97,0.42,0.41,14.6,113.33
73,17,27,1343,12,3.0,1.41,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.3,0.3,1.78,166.83
75,28,73,3816,21,3.5,2.07,26,4.33,1.97,22,3.67,1.97,0.93,0.92,0.48,0.47,12.05,119.14
76,20,48,2418,15,2.14,1.21,18,2.57,1.72,16,2.29,1.11,1.0,1.0,0.42,0.42,13.03,177.05
77,28,63,4262,23,3.83,1.6,26,4.33,1.63,24,4.0,1.67,1.0,1.0,0.5,0.44,9.3,151.07
78,8,21,1331,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.96,0.96,0.62,0.7,8.04,117.1
79,36,100,5816,21,2.62,1.3,34,4.25,3.81,22,2.75,1.39,0.99,0.98,0.42,0.42,8.43,130.3
80,21,57,3993,15,2.14,0.69,21,3.0,0.82,19,2.71,0.95,0.98,0.98,0.57,0.55,12.37,76.99
82,11,24,1228,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.38,7.42,171.25
83,7,21,1108,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,10.88,145.65
84,8,24,1794,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.42,0.29,152.83
85,11,22,1020,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.36,8.35,189.7
86,10,17,804,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.52,6.03,88.42
87,9,26,1487,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.25,15.81,157.0
88,10,25,2089,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,1.25,151.04
89,11,29,1730,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.9,0.42,0.41,16.11,142.56
90,17,39,2974,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.95,0.92,0.34,0.41,4.76,167.42
91,19,40,2077,11,2.75,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.97,0.31,0.3,8.49,110.87
92,14,50,3342,8,2.67,2.08,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.23,0.26,7.84,126.98
93,20,48,2439,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.2,0.2,9.35,183.16
95,41,105,5325,30,3.75,1.04,37,4.62,1.3,31,3.88,1.13,0.99,0.98,0.32,0.31,10.96,153.36
96,24,54,2778,16,3.2,1.48,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.24,0.22,9.21,151.71
97,19,45,2951,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,0.98,0.96,0.42,0.43,12.67,160.56
98,12,32,1676,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.91,0.87,0.42,0.4,12.75,127.16
99,4,13,662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.3,0.36,33.78,150.67
101,81,97,4402,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.15,0.2,4.01,230.59
102,17,30,1668,11,2.75,1.5,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.26,0.28,3.51,164.89
103,20,37,2026,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.35,0.45,4.09,191.9
104,11,13,568,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,5.96,217.08
105,15,35,1924,10,2.5,1.0,15,3.75,1.71,12,3.0,1.41,0.97,0.96,0.62,0.62,19.26,138.65
106,8,24,1430,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.55,15.97,119.08
107,9,37,1960,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.44,36.87,148.81
