id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,752,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.29,4.53,187.68
54,11,29,1884,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.92,0.54,0.59,10.62,163.33
55,9,14,1233,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.72,0.46,0.49,0.27,175.04
56,6,19,1179,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,0.1,185.83
60,27,52,2928,21,4.2,2.17,27,5.4,2.97,26,5.2,3.11,1.0,1.0,0.45,0.47,7.14,111.78
61,9,24,1226,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.73,31.97,114.22
62,8,18,1137,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.62,12.75,105.96
63,16,48,2610,10,2.0,1.0,15,3.0,1.87,14,2.8,2.05,0.8,0.8,0.65,0.66,20.2,121.59
64,6,11,781,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,0.2,112.72
65,30,84,4550,22,2.75,1.49,30,3.75,2.05,23,2.88,1.55,0.99,0.98,0.46,0.47,15.16,112.54
67,8,23,1772,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.65,35.8,124.33
68,19,31,1712,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.87,0.82,0.22,0.22,3.49,187.2
69,14,37,2585,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.93,0.89,0.36,0.35,4.98,88.72
70,21,62,4213,18,3.6,2.07,20,4.0,2.12,20,4.0,2.12,0.95,0.97,0.46,0.39,30.08,117.13
71,16,55,2928,11,2.2,0.45,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.44,0.45,21.94,145.5
72,13,33,1838,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.37,9.48,209.62
73,28,54,3199,23,3.83,1.72,25,4.17,1.83,23,3.83,1.72,1.0,1.0,0.4,0.44,7.11,165.62
74,28,50,2536,21,5.25,0.5,24,6.0,0.82,24,6.0,0.82,0.97,0.94,0.23,0.23,7.29,184.53
75,12,20,938,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.6,0.62,19.82,148.68
76,24,79,5985,16,2.67,1.63,20,3.33,2.25,16,2.67,1.63,1.0,1.0,0.46,0.42,13.85,130.25
77,22,55,3317,14,3.5,0.58,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.44,0.41,15.72,154.68
78,11,30,1811,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.66,0.64,21.98,92.95
79,12,25,1119,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.34,0.33,135.19
80,11,20,1171,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.5,0.47,6.12,134.03
81,24,56,3779,20,2.5,1.2,24,3.0,1.69,24,3.0,1.69,1.0,1.0,0.45,0.44,7.82,133.77
82,38,65,3000,32,4.57,1.13,36,5.14,1.68,34,4.86,1.21,1.0,1.0,0.21,0.23,2.67,169.85
83,21,46,2398,15,3.0,1.0,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.32,0.34,8.65,169.72
85,12,42,2419,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.87,0.85,46.52,102.94
86,12,21,1015,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.28,0.29,4.95,128.68
87,6,9,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.79,178.25
88,5,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,15.88,172.92
89,29,76,4981,18,2.25,0.89,27,3.38,2.88,19,2.38,0.92,0.85,0.86,0.52,0.52,13.18,146.53
90,7,17,1085,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.52,7.45,142.45
91,14,37,2378,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.53,7.79,138.53
92,6,18,1091,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.35,2.66,185.0
93,9,16,1009,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.68,8.22,207.15
94,6,13,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,1.45,167.11
95,34,75,3752,21,3.0,0.58,33,4.71,2.29,25,3.57,1.27,0.99,0.99,0.35,0.36,9.41,123.23
96,24,55,2818,15,5.0,2.0,22,7.33,4.04,16,5.33,2.08,0.97,0.95,0.31,0.37,8.2,161.27
97,11,36,2005,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.44,19.35,135.86
98,9,28,1664,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.51,18.43,146.08
99,9,19,840,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.44,21.96,174.18
100,5,18,1068,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.8,28.26,107.75
101,38,62,3086,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.52,0.55,4.21,177.65
103,9,12,560,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,2.0,203.92
104,22,38,2339,14,3.5,1.29,16,4.0,1.83,17,4.25,2.22,1.0,1.0,0.32,0.36,4.11,197.28
105,18,56,3669,9,3.0,1.0,16,5.33,2.89,9,3.0,1.0,1.0,1.0,0.25,0.22,14.96,148.14
106,15,42,2461,13,2.6,1.34,15,3.0,1.73,14,2.8,1.3,0.99,0.99,0.58,0.6,21.53,141.77
107,18,34,1943,13,2.6,1.14,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.44,0.42,1.03,138.3
108,13,34,1861,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.36,2.5,187.65
109,16,34,1970,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.23,0.24,10.04,178.67
110,20,57,4177,14,3.5,0.58,19,4.75,0.5,14,3.5,0.58,0.9,0.9,0.36,0.37,7.16,164.91
111,21,71,3853,8,2.0,0.82,16,4.0,2.16,11,2.75,1.5,0.98,0.99,0.29,0.32,9.02,133.86
112,8,24,1464,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.46,8.54,139.33
113,9,31,2076,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,13.03,89.31
116,14,48,2436,12,2.0,1.1,14,2.33,1.51,13,2.17,1.33,0.92,0.92,0.54,0.54,31.67,68.9
117,7,10,508,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.63,7.03,85.17
118,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,9.32,117.8
119,14,30,1885,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.95,0.85,0.46,0.43,21.03,119.13
120,23,49,2408,17,2.83,1.17,22,3.67,2.07,21,3.5,1.76,0.98,0.98,0.55,0.57,11.45,136.67
122,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,6.38,162.45
123,50,184,12329,23,3.29,1.11,50,7.14,4.88,24,3.43,0.98,1.0,1.0,0.45,0.44,12.63,136.37
124,15,43,2925,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.97,0.99,0.54,0.59,7.15,130.03
125,28,82,5472,11,2.2,0.84,19,3.8,3.49,12,2.4,0.55,0.94,0.92,0.4,0.39,7.43,140.85
126,16,17,818,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.86,0.25,0.26,0.01,158.06
127,12,25,1518,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.29,8.2,162.77
128,27,56,3288,15,3.0,1.73,19,3.8,1.79,15,3.0,1.73,0.98,0.99,0.49,0.52,12.9,170.73
129,5,22,1567,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.55,22.56,110.67
