id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1139,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,0.3,210.17
53,15,23,1187,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,6.53,153.03
54,10,24,1656,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.94,0.87,0.49,0.46,5.1,132.08
55,12,36,2614,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.34,6.85,116.41
56,22,46,2704,19,3.8,2.17,22,4.4,2.79,21,4.2,2.59,0.98,0.98,0.42,0.44,4.58,178.59
58,9,18,1293,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.66,0.03,148.34
60,8,20,1305,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.94,0.74,0.83,24.24,81.5
62,14,26,2048,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.88,0.84,0.4,0.43,4.29,130.06
63,10,28,1799,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.26,13.65,181.17
64,12,21,944,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.23,0.25,0.08,194.43
65,12,37,2022,9,1.5,0.55,11,1.83,0.41,10,1.67,0.52,0.92,0.94,0.53,0.56,11.25,104.36
66,18,42,2538,16,3.2,1.79,18,3.6,2.61,16,3.2,1.79,1.0,1.0,0.57,0.59,17.43,110.52
67,13,15,776,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.96,0.92,0.29,0.34,0.06,160.01
68,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.1,106.5
69,13,32,1899,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.48,0.48,32.14,118.17
70,15,71,4690,6,2.0,0.0,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.48,0.43,28.0,60.36
71,11,21,1298,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.5,0.54,0.83,144.0
72,12,24,1298,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.29,0.27,9.2,132.71
73,47,102,6382,39,4.33,2.12,44,4.89,2.03,42,4.67,1.94,1.0,1.0,0.33,0.35,8.68,155.87
74,7,13,803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.54,217.33
75,30,105,6117,21,3.5,1.38,30,5.0,2.61,22,3.67,1.51,0.97,0.94,0.44,0.42,16.77,131.81
76,33,62,3800,28,3.5,2.27,33,4.12,2.17,31,3.88,2.23,1.0,1.0,0.53,0.52,10.95,151.41
77,14,30,1824,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.37,0.45,3.63,169.91
78,35,78,4881,24,4.0,1.26,33,5.5,1.22,28,4.67,1.21,0.98,0.98,0.33,0.31,10.35,135.05
79,8,13,604,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.48,10.57,169.92
80,15,47,3571,8,2.0,0.0,14,3.5,1.91,14,3.5,1.91,0.99,0.99,0.34,0.27,18.32,159.66
81,13,32,2370,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.41,10.38,70.84
82,35,115,6899,26,3.25,1.67,35,4.38,2.2,26,3.25,1.67,0.99,0.99,0.32,0.28,19.54,113.2
83,7,26,1474,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.6,36.88,57.4
84,14,23,1295,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.47,1.6,173.85
85,13,21,973,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.2,0.22,0.13,194.62
88,8,14,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,1.36,179.56
89,17,39,2240,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,16.03,156.93
92,7,8,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.68,0.01,123.75
93,9,31,1741,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.34,0.36,28.45,87.22
94,10,44,3564,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.48,0.5,21.4,100.61
95,71,136,6879,53,4.08,1.19,70,5.38,1.71,59,4.54,1.51,0.98,0.97,0.29,0.33,5.13,154.65
96,31,74,3844,25,4.17,1.17,29,4.83,1.83,27,4.5,1.22,1.0,1.0,0.2,0.2,5.02,163.8
97,7,18,1198,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.42,0.66,114.54
98,17,41,1972,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,0.94,0.94,0.24,0.26,10.61,162.21
100,7,19,982,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.28,0.26,30.14,117.92
101,24,68,3832,15,3.0,1.0,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.49,0.46,16.78,121.98
102,21,42,2038,11,3.67,0.58,18,6.0,1.0,14,4.67,0.58,0.98,0.98,0.27,0.29,6.55,163.47
103,26,43,2290,15,3.75,0.96,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.27,0.29,4.59,186.24
104,16,22,1191,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,3.42,226.02
105,36,50,2402,16,4.0,2.71,19,4.75,2.5,18,4.5,2.65,0.99,0.97,0.36,0.38,10.16,190.13
106,20,65,4490,6,2.0,1.0,19,6.33,5.77,6,2.0,1.0,0.94,0.91,0.49,0.44,10.97,121.86
107,14,37,2089,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.41,13.87,181.21
108,12,36,2702,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.36,11.72,124.35
109,36,87,4824,24,4.0,0.63,32,5.33,1.97,27,4.5,1.22,1.0,1.0,0.28,0.27,9.3,174.35
110,27,52,2807,19,3.17,1.17,26,4.33,1.75,22,3.67,1.37,1.0,1.0,0.39,0.45,4.84,150.71
111,31,100,5431,18,3.0,1.41,28,4.67,3.39,22,3.67,1.51,0.99,0.98,0.45,0.42,10.29,125.0
112,9,18,929,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.82,0.56,0.5,11.46,113.53
113,13,33,1413,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.37,17.53,136.2
115,14,37,2215,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.6,0.59,12.59,116.96
116,7,18,967,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.5,9.08,122.83
117,5,11,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,10.54,180.42
118,13,44,2488,10,2.0,1.22,13,2.6,1.14,10,2.0,1.22,1.0,1.0,0.64,0.63,31.92,92.18
119,17,38,3038,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.94,0.95,0.41,0.37,19.06,119.2
120,7,18,991,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.5,14.94,165.8
121,16,30,1890,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.6,0.62,7.16,131.92
122,18,58,3532,16,2.29,1.38,18,2.57,1.27,16,2.29,1.38,0.97,0.97,0.49,0.51,15.28,94.23
123,37,114,7322,21,3.0,1.41,37,5.29,3.95,22,3.14,1.68,0.99,0.99,0.61,0.55,14.96,86.45
124,8,15,680,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.37,0.4,7.06,164.55
125,15,28,1660,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.51,0.54,0.92,99.42
126,14,22,1292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,0.64,186.04
127,15,28,1598,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.32,0.33,3.85,199.71
128,19,27,1491,13,3.25,2.22,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.55,0.62,5.32,167.06
129,20,49,3404,13,2.6,0.89,18,3.6,1.52,13,2.6,0.89,1.0,1.0,0.55,0.58,15.35,136.51
130,15,53,4067,4,1.33,0.58,13,4.33,4.93,6,2.0,1.0,0.99,1.0,0.77,0.74,16.46,62.78
131,5,22,1501,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.58,43.2,91.5
133,20,63,3605,11,2.2,0.84,20,4.0,2.74,18,3.6,2.7,1.0,1.0,0.33,0.31,11.9,98.07
134,7,23,1672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,7.68,117.67
135,6,12,655,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.8,0.8,5.88,81.83
136,16,53,3012,6,1.5,0.58,16,4.0,4.08,7,1.75,0.96,0.99,1.0,0.44,0.43,26.46,56.34
137,12,31,1589,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.32,0.33,6.03,160.5
138,8,31,1846,5,1.25,0.5,8,2.0,1.15,5,1.25,0.5,1.0,1.0,0.83,0.8,34.72,92.5
139,13,40,2937,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.27,0.33,0.23,111.86
140,11,37,2409,7,1.17,0.41,11,1.83,0.98,8,1.33,0.52,1.0,1.0,0.79,0.78,24.19,60.25
142,17,82,6354,10,3.33,1.53,17,5.67,2.52,14,4.67,2.31,1.0,1.0,0.37,0.41,8.95,134.29
143,23,62,3336,14,3.5,1.29,23,5.75,4.5,15,3.75,1.71,0.97,0.97,0.58,0.59,21.56,121.9
146,11,23,1524,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.61,0.64,7.94,131.62
147,36,113,7249,20,2.5,1.07,36,4.5,2.39,22,2.75,1.28,0.95,0.97,0.37,0.36,13.37,113.93
149,9,29,1687,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.29,0.29,9.34,96.11
151,24,58,3640,17,3.4,1.14,23,4.6,1.14,19,3.8,1.3,0.95,0.94,0.46,0.44,11.16,165.14
152,10,20,1006,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,11.26,160.18
