id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.13,131.88
55,7,19,1249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.52,0.5,18.47,134.04
57,11,26,1556,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.32,0.28,12.82,169.64
58,9,17,1074,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.38,0.3,207.38
59,5,16,883,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,14.91,58.92
60,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.91,205.0
61,12,29,1774,8,2.67,1.15,12,4.0,0.0,8,2.67,1.15,1.0,1.0,0.33,0.34,16.99,90.33
62,8,22,1124,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.44,21.96,118.79
65,8,21,986,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.51,21.19,135.67
66,8,28,1452,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,15.42,133.88
67,7,27,1420,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.74,30.23,143.22
68,25,51,2899,20,3.33,1.21,25,4.17,1.72,25,4.17,1.72,0.94,0.87,0.38,0.38,6.22,182.08
69,11,32,2021,8,1.6,1.34,11,2.2,1.64,11,2.2,1.64,0.95,0.97,0.57,0.61,2.06,161.94
70,17,40,2021,11,2.75,1.26,16,4.0,2.94,13,3.25,1.71,0.97,0.98,0.41,0.41,26.27,127.59
71,22,52,3469,14,4.67,2.31,21,7.0,1.0,14,4.67,2.31,0.94,0.96,0.25,0.2,9.08,124.68
72,17,58,4174,8,2.0,1.15,15,3.75,2.22,8,2.0,1.15,0.97,0.98,0.42,0.35,19.61,122.36
73,10,29,2940,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.96,0.75,0.81,0.66,22.48,111.06
74,20,36,1831,16,3.2,1.48,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.36,0.42,1.62,195.13
75,24,46,2393,18,3.6,0.89,22,4.4,1.14,23,4.6,1.14,0.89,0.87,0.36,0.37,7.69,149.07
76,30,89,5464,20,2.86,1.21,29,4.14,2.04,21,3.0,1.29,0.97,0.93,0.39,0.4,15.22,131.19
77,13,48,3974,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.46,0.5,0.54,148.0
78,21,39,2193,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.98,0.94,0.29,0.29,4.86,135.24
79,21,56,2796,12,4.0,2.0,19,6.33,4.16,15,5.0,2.0,0.99,0.99,0.52,0.55,15.24,115.14
80,8,20,1378,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.55,0.01,175.53
81,8,15,759,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.57,0.58,21.28,117.77
82,10,28,1871,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.49,22.13,103.48
83,14,37,2103,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.94,0.93,0.5,0.53,11.77,109.53
85,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,10.53,91.66
86,41,96,5457,25,3.12,1.64,33,4.12,2.42,29,3.62,1.85,0.97,0.94,0.28,0.25,12.32,130.58
89,30,54,2851,20,2.86,0.38,21,3.0,0.58,20,2.86,0.38,1.0,1.0,0.37,0.38,4.52,192.31
90,30,59,3262,25,3.57,0.53,28,4.0,1.41,25,3.57,0.53,1.0,1.0,0.44,0.46,9.08,139.26
91,18,65,4266,12,3.0,0.82,18,4.5,1.91,13,3.25,0.96,0.99,0.99,0.39,0.44,0.65,120.5
92,9,23,1144,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.2,8.6,161.54
93,17,36,1720,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.39,0.39,2.64,163.93
94,5,15,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,14.4,172.17
95,40,122,6593,26,3.71,1.98,38,5.43,2.57,30,4.29,2.06,0.98,0.98,0.24,0.27,10.22,118.38
96,22,50,2718,16,2.67,1.03,20,3.33,1.75,17,2.83,1.33,1.0,1.0,0.27,0.24,4.82,160.63
97,18,41,2054,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.36,0.36,14.98,147.88
99,4,15,822,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.52,15.03,107.75
100,19,47,2661,14,3.5,1.0,18,4.5,2.08,14,3.5,1.0,1.0,1.0,0.47,0.45,16.72,160.55
101,12,41,2487,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.49,0.47,14.06,130.58
103,15,31,1484,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.36,4.23,195.59
104,41,50,2196,12,4.0,1.0,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.16,0.18,1.26,216.73
106,8,11,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,6.34,112.1
107,19,46,2622,14,2.33,1.21,19,3.17,1.33,15,2.5,1.38,0.98,0.99,0.59,0.62,18.47,154.71
109,23,68,4511,13,4.33,0.58,20,6.67,2.89,13,4.33,0.58,0.98,0.98,0.28,0.29,11.82,172.07
110,11,28,1926,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.42,8.7,148.94
111,33,88,5012,20,3.33,1.51,33,5.5,2.88,22,3.67,1.37,0.95,0.93,0.36,0.37,11.96,112.81
112,11,25,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,3.08,179.62
113,15,53,3473,10,2.0,0.71,13,2.6,0.55,10,2.0,0.71,1.0,1.0,0.42,0.37,22.62,100.92
114,25,91,5592,16,2.67,1.03,23,3.83,1.47,22,3.67,1.63,0.98,0.98,0.34,0.32,24.47,143.76
115,10,19,841,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.44,16.25,95.94
117,9,20,1044,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.94,0.78,0.81,21.08,100.89
118,10,17,1273,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.68,0.63,117.67
119,29,70,4267,18,3.6,1.14,28,5.6,2.7,18,3.6,1.14,0.95,0.93,0.37,0.35,9.71,141.36
121,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.79,105.75
122,11,35,2209,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.44,0.45,12.11,104.86
123,6,16,1023,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,1.58,88.33
124,7,17,908,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.35,2.03,136.0
125,22,34,1694,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.43,7.38,163.22
126,8,33,2510,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.65,11.66,101.22
127,32,58,2859,14,2.33,0.52,19,3.17,1.17,16,2.67,1.21,0.98,0.98,0.33,0.37,12.5,165.72
128,9,16,995,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.71,5.34,181.75
129,18,57,5679,10,2.5,1.0,18,4.5,3.32,11,2.75,1.5,0.98,0.9,0.44,0.38,9.47,121.56
130,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.8,62.0
131,18,42,2157,15,3.0,1.73,18,3.6,2.07,17,3.4,1.67,0.98,0.98,0.58,0.61,22.11,139.43
132,6,21,1405,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.22,3.4,91.5
133,10,46,3044,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.45,0.38,23.77,123.69
134,13,40,2842,10,2.5,1.73,13,3.25,1.89,10,2.5,1.73,0.98,0.98,0.4,0.42,1.28,105.83
135,22,76,4851,12,1.5,0.76,21,2.62,1.77,13,1.62,0.74,1.0,1.0,0.7,0.69,26.46,95.81
136,12,35,2125,7,1.75,0.96,12,3.0,2.16,9,2.25,1.5,0.98,0.99,0.61,0.62,19.36,122.67
138,20,49,2591,13,2.17,1.6,20,3.33,2.73,15,2.5,1.52,0.95,0.96,0.66,0.66,14.14,103.67
139,14,29,1821,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.51,0.56,5.28,139.58
140,6,16,819,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.44,0.44,12.08,140.34
142,13,30,1550,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.45,0.48,10.93,141.19
143,14,39,2434,11,2.75,2.06,14,3.5,2.89,12,3.0,2.31,1.0,1.0,0.6,0.61,17.82,89.46
144,16,38,2459,12,2.0,1.26,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.47,0.5,14.03,95.9
145,11,17,780,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.62,8.06,143.3
146,4,8,639,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
147,13,42,2371,7,1.75,1.5,13,3.25,1.71,7,1.75,1.5,1.0,1.0,0.6,0.59,35.18,87.22
148,7,15,772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.78,20.08,151.5
149,14,34,2340,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.94,0.86,0.52,0.54,11.37,153.78
150,16,46,2546,10,3.33,2.31,15,5.0,3.0,11,3.67,2.89,0.96,0.96,0.4,0.39,29.34,125.7
151,24,104,7378,13,1.86,0.9,23,3.29,4.35,13,1.86,0.9,1.0,1.0,0.56,0.54,24.45,105.58
152,10,28,1365,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.64,20.02,101.93
153,10,30,1839,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.92,0.87,0.54,0.53,12.55,128.97
154,12,32,1681,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.98,0.99,0.56,0.58,21.16,172.6
155,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,81.0
156,28,57,3105,17,3.4,0.89,26,5.2,2.17,22,4.4,1.95,1.0,1.0,0.33,0.33,9.39,158.57
157,14,35,1974,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,0.95,0.92,0.5,0.48,25.14,123.5
158,38,86,4411,27,3.86,1.07,38,5.43,2.82,30,4.29,1.25,0.98,0.98,0.4,0.44,4.48,159.37
160,24,50,3149,21,3.5,1.76,23,3.83,1.72,22,3.67,1.75,0.96,0.88,0.28,0.28,6.87,113.56
161,16,28,1402,11,3.67,0.58,16,5.33,1.15,13,4.33,1.53,0.97,0.98,0.3,0.3,9.49,160.89
162,12,18,1087,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.25,0.43,155.86
163,14,37,2055,10,3.33,1.53,14,4.67,2.08,10,3.33,1.53,0.93,0.92,0.51,0.51,21.93,136.24
