id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,64,3984,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.97,0.98,0.34,0.36,14.65,162.35
56,18,43,2791,10,3.33,1.15,17,5.67,3.21,12,4.0,2.0,0.98,0.99,0.28,0.26,9.86,115.07
59,14,52,2977,9,1.8,0.84,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.44,0.44,18.37,133.37
60,17,38,3413,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.97,0.99,0.61,0.52,14.81,149.93
61,7,16,1075,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.31,1.25,103.21
63,15,22,1302,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,0.84,0.74,0.2,0.17,0.61,154.25
64,21,48,3086,17,2.43,1.13,21,3.0,1.73,21,3.0,1.73,0.96,0.94,0.58,0.52,16.81,96.64
65,16,39,2296,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.98,0.33,0.38,0.55,111.11
66,11,18,753,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.97,0.42,0.43,0.94,179.67
67,17,36,1766,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.96,0.36,0.38,11.4,175.3
68,17,35,2460,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.31,0.28,9.17,171.9
69,20,35,1776,18,4.5,0.58,20,5.0,1.41,19,4.75,0.96,0.92,0.89,0.26,0.27,5.35,139.92
70,27,64,4218,21,4.2,2.77,24,4.8,2.77,24,4.8,2.77,1.0,1.0,0.28,0.26,6.18,146.9
71,34,155,12757,15,3.0,1.58,34,6.8,6.38,16,3.2,1.3,0.95,0.91,0.34,0.35,6.83,109.55
72,28,92,5325,19,3.8,1.64,27,5.4,4.1,20,4.0,1.87,0.98,0.95,0.35,0.32,14.23,134.87
73,11,36,2711,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.54,0.56,11.63,115.39
74,21,42,2343,15,3.0,1.22,20,4.0,1.87,18,3.6,1.67,0.98,0.99,0.34,0.38,7.03,137.37
75,20,49,2728,16,4.0,1.41,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.46,12.32,112.98
76,11,23,1108,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,5.0,181.33
77,10,16,712,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.59,0.62,7.03,144.61
78,19,37,2768,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.47,0.52,2.57,164.98
79,28,83,4766,15,3.75,0.5,25,6.25,4.57,15,3.75,0.5,0.96,0.98,0.39,0.45,4.66,165.04
80,8,15,902,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.86,0.4,0.38,8.82,155.38
81,20,68,3805,11,2.75,1.5,20,5.0,4.83,12,3.0,1.41,0.98,0.96,0.56,0.56,38.51,109.36
83,21,36,2128,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.47,0.51,0.28,154.93
84,10,20,959,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,7.9,193.46
87,7,14,696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.22,1.18,202.54
88,9,25,1316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.67,22.83,180.28
89,16,27,1338,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.23,0.76,153.0
91,6,14,959,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.67,0.67,0.58,0.53,21.26,112.44
92,7,19,1534,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.28,21.06,114.58
93,9,32,1844,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.34,0.34,16.12,116.9
