id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2031,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.23,0.24,2.94,165.98
53,8,11,519,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.44,0.46,10.53,130.74
54,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.53,0.58,10.54,106.5
55,16,34,1894,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.99,0.29,0.34,3.52,200.51
56,9,26,1553,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.62,4.5,175.54
57,10,20,1042,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.4,0.42,14.0,142.33
58,11,27,1807,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.48,0.52,7.8,153.92
60,14,29,1499,12,2.4,1.95,14,2.8,2.68,14,2.8,2.68,0.97,0.97,0.81,0.8,17.95,74.77
61,13,30,2018,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,0.95,0.97,0.6,0.62,22.0,109.04
62,17,27,1362,14,4.67,1.53,17,5.67,0.58,15,5.0,1.0,0.96,0.94,0.46,0.48,10.63,171.39
63,4,15,1194,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,6.29,92.0
64,36,86,4919,27,3.38,1.85,34,4.25,1.83,32,4.0,1.69,0.97,0.97,0.28,0.27,11.15,116.36
65,2,8,397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.63,0.84,41.5
66,25,53,3265,19,3.17,1.72,22,3.67,1.86,20,3.33,1.51,0.97,0.95,0.41,0.43,11.55,115.95
67,12,40,2617,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.3,17.42,112.18
68,25,57,3522,19,3.8,0.45,24,4.8,2.39,19,3.8,0.45,1.0,1.0,0.39,0.4,10.46,166.92
69,18,39,1963,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,0.95,0.96,0.24,0.24,8.81,162.43
70,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.0,155.62
71,23,38,2357,19,3.17,1.17,23,3.83,1.72,22,3.67,1.37,1.0,1.0,0.37,0.4,1.56,116.21
72,26,79,4584,19,3.17,1.47,25,4.17,2.64,19,3.17,1.47,0.99,0.98,0.4,0.39,12.41,123.34
73,17,36,1763,13,2.17,1.17,16,2.67,1.37,15,2.5,1.22,0.96,0.97,0.42,0.44,13.36,150.18
74,20,33,1744,18,3.6,2.61,19,3.8,2.68,19,3.8,2.68,0.97,0.98,0.34,0.39,1.62,188.33
75,18,52,3279,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.43,0.42,6.44,144.81
76,31,50,2326,23,3.83,2.64,27,4.5,3.78,24,4.0,2.61,1.0,1.0,0.43,0.45,3.28,175.11
78,7,13,652,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.19,0.76,182.9
79,15,53,2812,10,3.33,2.52,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.54,0.57,0.3,106.61
80,9,28,1965,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.48,0.38,122.0
81,29,91,5896,19,2.38,1.3,28,3.5,1.51,20,2.5,1.41,0.97,0.97,0.6,0.6,28.15,93.39
82,24,42,2508,22,4.4,1.67,23,4.6,2.07,22,4.4,1.67,1.0,1.0,0.32,0.33,2.3,146.1
85,11,32,1647,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,11.04,193.73
86,10,17,878,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.38,0.4,10.54,191.24
87,13,21,956,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.46,3.17,185.48
88,22,44,2379,17,2.83,1.6,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.43,0.42,9.61,157.72
89,30,84,4793,15,3.0,1.0,27,5.4,4.1,19,3.8,1.79,1.0,1.0,0.4,0.38,16.11,133.37
90,8,12,568,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.48,0.56,7.93,202.0
91,18,54,2773,13,2.6,1.34,18,3.6,1.14,13,2.6,1.34,0.95,0.94,0.26,0.25,4.55,178.92
92,26,86,4838,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,0.98,0.95,0.32,0.34,14.05,168.71
93,17,40,1969,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.32,0.35,4.56,182.75
94,9,14,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,3.96,145.36
95,55,149,8593,36,4.0,1.41,49,5.44,2.35,43,4.78,1.72,1.0,1.0,0.26,0.28,10.84,167.76
96,19,56,2988,15,3.75,0.5,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.31,0.34,10.21,154.48
99,13,22,1016,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.49,11.85,173.42
100,9,18,761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,10.56,215.08
101,8,9,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.66,0.01,134.4
102,13,27,1880,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.34,11.68,175.76
103,94,135,6484,29,4.14,1.07,43,6.14,2.91,36,5.14,1.35,1.0,1.0,0.3,0.35,4.73,213.36
104,28,80,5153,10,3.33,0.58,24,8.0,2.65,19,6.33,0.58,1.0,1.0,0.36,0.42,13.13,181.12
105,9,14,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,7.05,127.53
106,21,41,2032,17,3.4,1.67,21,4.2,2.28,18,3.6,2.07,1.0,1.0,0.42,0.43,8.44,141.53
108,10,25,1448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.3,0.35,2.69,102.0
109,20,66,3692,9,3.0,1.0,19,6.33,4.16,9,3.0,1.0,1.0,1.0,0.55,0.55,16.49,122.4
110,17,32,1512,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.42,0.45,16.69,163.07
111,30,67,3722,24,4.0,1.41,27,4.5,1.87,24,4.0,1.41,0.97,0.97,0.33,0.31,4.05,155.79
112,22,55,3432,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.25,0.32,5.73,202.69
113,5,18,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,36.91,51.84
114,17,64,3774,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.27,0.29,15.5,140.2
