id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1018,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.15,0.15,10.14,151.02
53,21,50,3184,19,3.17,2.14,21,3.5,2.26,21,3.5,2.26,0.96,0.94,0.31,0.32,5.12,160.76
55,15,24,1440,10,5.0,1.41,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.19,0.18,2.34,206.62
56,10,25,1429,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,0.96,0.44,0.42,19.2,123.0
61,6,10,477,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.86,0.5,0.46,10.65,121.17
62,11,19,1543,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.95,0.77,0.27,0.24,0.46,187.6
64,5,19,1325,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.34,0.28,9.43,144.78
65,8,16,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,5.16,166.83
66,11,23,1649,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.98,0.97,0.75,0.8,7.82,85.05
67,11,31,1963,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.42,0.46,5.84,139.04
68,18,50,3267,11,3.67,1.53,18,6.0,1.73,17,5.67,1.15,0.97,0.96,0.39,0.4,13.7,150.03
69,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,168.67
70,8,15,736,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.58,21.06,129.2
71,6,12,624,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,11.07,155.33
72,7,9,388,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.01,144.08
73,24,56,3895,18,3.6,2.7,23,4.6,3.29,18,3.6,2.7,1.0,1.0,0.38,0.37,15.21,108.4
74,24,47,2496,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.33,0.32,10.89,158.37
75,39,67,3276,31,3.44,1.67,37,4.11,1.9,33,3.67,1.73,0.99,0.99,0.4,0.45,6.43,172.63
76,13,29,1603,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.43,0.38,9.07,170.54
78,26,54,2849,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,0.98,0.99,0.28,0.3,2.7,184.67
79,19,62,3559,12,3.0,2.0,18,4.5,2.38,13,3.25,1.89,0.98,0.99,0.41,0.42,8.22,132.88
81,7,24,1434,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.34,15.63,173.28
82,30,53,3709,23,3.29,0.95,28,4.0,1.15,26,3.71,1.25,0.98,0.99,0.24,0.22,2.31,160.02
83,9,28,1724,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.38,0.29,16.77,81.56
84,39,100,5450,29,2.9,1.52,36,3.6,2.32,29,2.9,1.52,0.98,0.99,0.57,0.6,17.27,130.36
85,12,17,788,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.44,4.1,186.42
86,14,27,1519,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.56,8.11,172.96
87,8,17,1074,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,0.39,154.56
88,18,43,3302,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.33,0.3,6.98,117.53
89,23,40,2153,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.32,0.32,7.27,189.33
91,13,51,2729,7,1.75,1.5,13,3.25,2.87,7,1.75,1.5,1.0,1.0,0.7,0.7,8.36,72.36
92,12,32,2336,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.29,0.34,2.65,128.58
93,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.17,125.12
94,12,41,3193,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.98,0.99,0.27,0.26,1.61,104.0
95,21,56,2755,13,2.6,0.89,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.33,0.33,14.91,173.53
96,35,89,4510,27,4.5,0.55,32,5.33,1.21,27,4.5,0.55,1.0,1.0,0.25,0.26,7.66,177.95
97,8,35,2241,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,17.54,150.88
98,7,21,1009,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.93,0.5,0.53,13.48,143.67
99,4,11,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,3.6,201.5
100,14,35,3514,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,0.89,0.91,0.17,0.15,1.42,129.96
101,20,28,1284,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,3.61,173.02
102,18,34,1708,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.98,0.56,0.61,14.27,148.13
103,13,20,1111,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.54,0.6,10.77,156.03
104,12,22,1004,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.55,3.25,190.57
105,15,37,2404,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.43,0.5,7.83,150.15
106,34,123,8990,10,3.33,2.08,33,11.0,10.44,10,3.33,2.08,1.0,1.0,0.43,0.39,25.72,118.28
107,6,21,1121,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.5,32.36,129.62
108,18,48,2965,14,2.8,1.3,17,3.4,1.52,16,3.2,1.64,0.92,0.93,0.41,0.43,12.0,123.6
109,13,34,1771,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.47,2.48,158.64
110,14,22,1296,10,3.33,2.31,13,4.33,2.52,11,3.67,2.08,0.98,0.99,0.25,0.22,0.97,172.54
111,54,130,7739,29,4.14,1.86,49,7.0,2.31,31,4.43,1.99,0.99,0.95,0.29,0.27,8.87,157.64
112,34,102,6402,19,3.8,0.84,24,4.8,1.92,19,3.8,0.84,0.99,0.99,0.27,0.28,8.16,185.95
113,17,73,4264,12,2.4,1.67,16,3.2,2.39,15,3.0,2.35,1.0,1.0,0.41,0.44,23.99,105.99
116,2,19,1298,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.54,31.69,56.5
117,13,33,2102,10,1.67,0.82,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.63,0.65,11.4,118.64
119,5,22,1944,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.55,0.17,59.33
121,8,19,1219,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.63,12.19,140.92
122,17,38,2308,13,2.17,1.94,16,2.67,2.25,14,2.33,2.34,1.0,1.0,0.5,0.49,3.99,91.39
123,13,46,3047,7,1.75,0.5,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.52,0.52,18.32,97.29
125,34,77,4293,19,2.11,0.78,25,2.78,0.97,22,2.44,0.88,0.99,1.0,0.52,0.52,10.28,126.86
126,8,16,986,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.44,0.04,149.44
127,20,41,2289,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.51,0.53,15.2,173.5
128,28,47,2705,15,2.5,1.05,20,3.33,2.07,18,3.0,1.79,0.92,0.92,0.44,0.42,13.99,139.22
129,7,24,1409,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,9.15,113.21
130,16,42,2583,9,1.8,1.1,16,3.2,2.28,11,2.2,1.79,0.97,0.92,0.61,0.57,9.85,87.21
132,14,52,4212,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.47,0.45,6.25,102.75
134,5,16,1081,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,14.04,106.5
135,31,103,6025,21,3.0,1.83,30,4.29,2.43,21,3.0,1.83,1.0,1.0,0.52,0.53,21.81,118.68
136,13,51,3067,7,1.75,0.96,13,3.25,0.96,7,1.75,0.96,1.0,1.0,0.51,0.47,37.89,70.92
137,15,33,1720,12,4.0,1.73,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.42,0.44,7.31,132.27
138,8,8,396,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.9,0.77,0.77,0.0,83.63
139,20,66,4252,10,2.0,1.0,20,4.0,2.55,11,2.2,1.3,1.0,1.0,0.41,0.38,7.14,101.83
140,6,29,2265,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.43,0.38,14.96,87.33
141,7,23,1451,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.77,0.81,47.62,96.25
142,23,66,3725,20,2.22,0.97,23,2.56,1.24,20,2.22,0.97,0.99,0.99,0.38,0.37,22.89,111.47
143,6,15,835,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.88,0.87,0.41,0.43,12.18,56.89
144,12,31,1655,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.96,0.96,0.68,0.7,28.58,120.13
146,14,34,2332,12,4.0,2.65,14,4.67,2.08,12,4.0,2.65,0.98,0.99,0.26,0.3,1.49,130.21
148,8,27,2184,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.37,33.39,104.53
149,9,23,1272,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.97,0.97,0.68,0.7,32.25,108.12
150,22,74,5574,14,2.8,1.48,22,4.4,1.67,16,3.2,2.28,0.94,0.94,0.48,0.46,14.24,126.5
151,19,52,2894,14,3.5,0.58,19,4.75,2.22,15,3.75,0.5,1.0,1.0,0.2,0.22,5.43,143.6
152,17,32,1826,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.5,0.49,3.92,158.63
153,3,13,863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.72,0.68,15.91,57.25
154,5,11,795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.4,10.72,134.08
155,12,21,1096,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.75,0.77,15.02,131.81
157,12,23,1169,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.89,0.86,0.34,0.34,16.58,154.82
158,26,58,3305,18,3.0,0.89,26,4.33,1.97,22,3.67,0.82,0.96,0.94,0.33,0.34,2.82,161.16
159,5,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,3.7,138.16
160,9,19,980,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.3,2.89,153.5
161,25,66,3925,14,3.5,1.29,24,6.0,2.16,19,4.75,3.1,1.0,1.0,0.27,0.26,12.78,151.08
162,20,46,2710,14,2.33,0.52,20,3.33,1.37,16,2.67,0.52,0.99,0.96,0.48,0.47,14.43,126.99
163,7,17,1145,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.55,12.87,123.5
164,18,31,1530,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.52,0.54,4.6,111.82
166,11,22,1134,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,11.4,168.04
167,10,21,1055,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.37,0.38,7.69,148.28
168,17,27,1610,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,0.9,0.78,0.39,0.36,10.8,133.66
169,21,53,2913,14,2.8,1.3,21,4.2,1.48,17,3.4,1.34,0.98,0.99,0.58,0.62,18.99,147.07
170,7,20,1082,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.99,0.56,0.59,15.76,123.22
171,31,68,3702,23,3.29,1.7,31,4.43,2.07,26,3.71,1.89,0.94,0.93,0.39,0.39,11.58,130.97
172,19,29,2065,15,3.0,1.58,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.52,0.71,13.95,155.8
174,22,48,2254,19,9.5,10.61,11,5.5,4.95,22,11.0,12.73,0.9,0.8,0.45,0.41,8.5,123.78
175,16,36,2379,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.37,0.36,10.62,146.38
177,66,123,7310,46,3.29,1.38,64,4.57,2.53,52,3.71,1.59,0.96,0.94,0.38,0.35,4.85,118.1
178,11,31,1933,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.21,7.84,135.77
179,12,22,999,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.91,0.3,0.31,6.1,153.96
180,25,47,2796,19,3.8,1.1,25,5.0,2.0,23,4.6,1.34,0.97,0.96,0.34,0.35,7.65,127.85
182,9,30,2020,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.64,0.61,24.07,111.9
183,10,15,991,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.21,0.62,175.0
185,13,23,1089,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.46,11.87,166.06
186,16,31,1482,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.51,0.55,11.46,176.33
189,10,17,835,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.69,0.69,12.65,95.5
190,30,61,3181,24,2.67,1.58,30,3.33,2.18,29,3.22,1.86,1.0,1.0,0.47,0.46,8.39,113.48
191,7,20,1243,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.4,0.49,16.76,125.85
193,25,74,4507,14,2.8,1.92,25,5.0,2.55,17,3.4,1.67,1.0,1.0,0.35,0.37,11.17,129.18
194,25,51,2821,18,3.6,2.3,23,4.6,2.7,22,4.4,2.41,0.96,0.95,0.26,0.28,3.08,114.82
196,21,37,1727,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.98,0.98,0.42,0.45,8.8,137.24
197,22,53,3534,14,2.8,1.48,21,4.2,1.3,21,4.2,1.3,0.98,0.94,0.33,0.31,13.35,147.75
198,14,34,2263,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.31,8.48,125.75
199,24,58,3698,17,3.4,1.82,24,4.8,2.77,24,4.8,2.77,0.99,0.99,0.49,0.45,11.17,87.43
200,29,58,3535,14,2.8,1.92,23,4.6,2.7,19,3.8,2.28,0.95,0.96,0.51,0.52,9.86,149.11
201,22,71,3928,13,2.6,1.14,22,4.4,2.61,13,2.6,1.14,1.0,1.0,0.47,0.47,16.7,126.95
202,13,39,2563,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,0.99,0.99,0.35,0.33,4.14,132.46
204,14,60,4577,8,2.0,1.41,13,3.25,2.06,9,2.25,0.96,0.92,0.92,0.49,0.52,19.74,119.17
205,6,17,999,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,15.84,154.0
209,23,66,3808,12,2.4,1.34,23,4.6,3.21,14,2.8,1.64,1.0,1.0,0.74,0.76,36.59,90.82
210,6,11,780,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.66,0.49,23.78,59.25
211,20,47,2967,15,2.5,1.76,20,3.33,1.75,19,3.17,1.94,0.95,0.95,0.45,0.47,10.22,124.3
212,9,30,2858,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.21,25.68,105.69
213,16,37,2059,12,3.0,1.41,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.24,0.25,6.16,94.17
214,27,77,4579,13,2.6,0.55,27,5.4,3.05,17,3.4,1.14,0.96,0.91,0.5,0.48,13.13,93.19
215,17,36,2305,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.43,0.47,8.03,143.52
216,7,13,911,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,1.14,110.67
217,16,40,2830,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,0.92,0.94,0.22,0.21,6.37,123.36
218,14,34,2353,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.48,0.51,10.23,123.6
219,9,19,1574,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.3,0.04,115.68
220,22,70,4353,12,2.4,1.34,20,4.0,2.24,14,2.8,1.79,0.99,0.99,0.34,0.31,22.41,124.52
221,18,52,3191,8,1.6,0.55,17,3.4,3.13,10,2.0,0.71,1.0,1.0,0.52,0.51,13.14,83.22
222,11,28,1661,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.21,0.2,9.22,89.44
223,30,49,2866,23,3.83,1.33,29,4.83,0.98,27,4.5,1.22,0.88,0.84,0.36,0.38,5.84,141.35
224,9,25,1616,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.7,11.38,75.38
225,6,15,1039,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.24,8.25,117.1
226,11,25,1594,8,1.6,0.89,11,2.2,1.3,10,2.0,1.0,0.95,0.85,0.68,0.64,11.62,74.05
229,16,37,2785,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.9,0.35,0.41,0.07,179.96
230,12,43,2547,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,17.99,106.28
231,5,15,792,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.56,21.15,137.58
232,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.59,0.04,124.7
233,3,11,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,19.08,137.75
234,7,18,1441,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,3.44,102.29
235,6,19,966,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.7,17.07,172.0
