id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,839,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.59,10.58,156.33
55,21,43,2099,15,3.0,1.0,20,4.0,2.35,19,3.8,1.92,0.98,0.99,0.38,0.42,11.78,169.92
58,6,54,2906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.28,23.75,87.16
59,3,6,290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,31.6,60.5
60,6,8,336,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,160.62
61,9,23,1172,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,5.09,125.25
62,13,20,963,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.34,0.36,7.7,135.83
65,47,112,7047,34,3.4,0.7,44,4.4,1.26,38,3.8,0.92,0.97,0.98,0.36,0.38,6.99,130.28
66,22,50,2736,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,0.98,0.99,0.29,0.28,9.55,152.14
67,24,45,2192,22,3.67,2.25,24,4.0,1.9,22,3.67,2.25,0.96,0.94,0.34,0.34,3.07,134.58
68,13,23,1392,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.19,0.18,0.62,109.04
69,16,33,1901,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.41,0.39,9.89,152.54
70,26,63,3713,24,4.0,1.67,26,4.33,1.86,26,4.33,1.86,0.95,0.96,0.47,0.5,14.44,122.75
72,21,52,2952,15,2.14,1.07,20,2.86,1.95,16,2.29,1.11,0.93,0.91,0.48,0.44,7.18,106.41
73,19,51,3576,13,2.6,1.14,19,3.8,1.64,17,3.4,2.07,1.0,1.0,0.65,0.71,14.13,127.86
74,39,64,3116,29,4.14,1.35,31,4.43,1.51,31,4.43,1.51,1.0,1.0,0.28,0.29,7.85,184.09
76,16,31,1548,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.41,0.44,10.53,141.79
77,36,74,4609,27,3.86,1.57,36,5.14,2.67,30,4.29,1.8,0.98,0.97,0.4,0.43,17.7,149.02
78,9,33,2196,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.69,0.67,24.12,138.7
79,28,82,4697,22,3.67,1.75,28,4.67,2.5,24,4.0,2.0,0.97,0.97,0.44,0.45,14.12,137.52
80,22,40,2645,19,3.8,1.92,22,4.4,1.67,21,4.2,1.64,0.91,0.82,0.45,0.36,12.59,155.2
81,27,77,4323,17,2.83,2.64,27,4.5,2.88,17,2.83,2.64,1.0,1.0,0.65,0.66,31.42,96.2
82,15,45,2881,12,1.5,0.76,14,1.75,0.71,13,1.62,0.74,1.0,1.0,0.73,0.76,3.42,87.12
83,12,33,1998,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.3,0.28,8.5,121.09
84,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.6,106.0
87,15,33,1935,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.66,0.67,28.59,142.91
89,19,50,3140,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.41,0.38,15.92,169.06
90,9,26,2026,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.31,0.28,1.21,94.36
92,8,20,1048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,21.66,132.22
93,25,66,3535,20,3.33,0.82,24,4.0,1.26,21,3.5,1.05,1.0,1.0,0.26,0.26,10.7,163.72
95,30,89,5135,19,3.8,1.79,28,5.6,2.97,19,3.8,1.79,0.99,0.99,0.31,0.33,11.57,137.11
