id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,1799,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.3,0.26,17.55,136.35
53,10,34,2330,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.3,26.63,113.2
54,13,23,1122,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.83,0.79,0.32,0.37,4.78,157.62
55,7,22,1036,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.41,0.42,27.09,144.0
56,29,67,3749,20,2.86,1.07,29,4.14,1.77,27,3.86,1.86,0.96,0.95,0.36,0.38,14.31,164.37
57,10,27,1594,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.73,0.8,28.54,123.33
59,9,23,1279,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.86,0.83,0.54,0.52,15.27,90.11
60,17,48,4037,14,2.8,1.3,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.48,0.42,14.74,106.36
62,3,12,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.46,30.03,108.5
63,5,11,819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,16.84,140.75
64,9,27,1448,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.97,0.98,0.46,0.45,37.57,146.24
65,10,36,1981,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.53,0.52,0.55,80.11
66,18,49,2651,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.97,0.98,0.38,0.37,13.01,141.83
67,16,40,2708,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.36,0.33,4.26,148.7
68,25,48,2352,22,4.4,0.89,24,4.8,1.48,24,4.8,1.48,0.96,0.95,0.3,0.29,3.75,157.11
69,13,34,1945,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.46,5.29,195.69
70,21,62,4228,12,3.0,1.41,21,5.25,4.03,12,3.0,1.41,0.95,0.92,0.4,0.33,13.07,139.67
71,6,14,696,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.29,7.16,162.2
74,28,52,2622,25,3.57,1.13,27,3.86,1.68,26,3.71,1.38,0.95,0.91,0.47,0.47,8.82,154.47
75,38,84,4305,26,4.33,1.51,35,5.83,1.83,27,4.5,1.64,0.97,0.97,0.36,0.35,13.35,142.75
76,25,56,3116,21,2.62,0.92,25,3.12,1.36,22,2.75,0.89,0.96,0.96,0.44,0.48,5.17,160.82
77,29,80,4764,22,3.14,1.07,27,3.86,1.21,25,3.57,1.13,1.0,1.0,0.43,0.41,13.29,129.83
78,10,22,1358,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,10.33,177.75
79,18,49,2766,13,2.6,0.55,18,3.6,2.51,15,3.0,1.22,1.0,1.0,0.29,0.28,6.48,144.86
80,15,40,2306,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.27,0.31,7.38,124.87
81,13,28,1431,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.49,0.49,5.26,100.31
82,4,14,1168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.07,107.0
83,16,40,2607,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.48,0.48,9.19,144.06
84,19,39,2819,15,2.5,1.05,18,3.0,1.55,17,2.83,1.17,0.96,0.96,0.38,0.39,2.66,131.75
85,17,35,1744,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.17,0.18,0.79,198.45
87,16,34,2363,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.9,0.36,0.35,11.03,168.8
88,5,11,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,16.8,139.34
89,32,56,2672,21,3.0,1.0,23,3.29,1.11,22,3.14,1.07,0.96,0.96,0.51,0.52,8.35,160.69
90,7,10,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.85,163.6
91,16,53,3358,11,2.75,0.96,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.39,0.35,14.61,143.68
92,19,50,3060,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,1.0,1.0,0.5,0.48,19.2,153.15
93,8,26,1614,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,16.42,178.33
94,27,70,3357,18,3.6,1.34,22,4.4,1.14,19,3.8,1.1,0.94,0.94,0.29,0.32,13.71,186.22
95,14,42,1918,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.32,0.36,18.42,167.76
96,12,31,1671,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.2,9.03,142.27
97,14,39,2174,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.53,0.55,10.6,141.22
98,24,58,3411,19,3.8,1.92,23,4.6,2.88,21,4.2,2.39,1.0,1.0,0.37,0.44,8.82,159.37
99,10,24,1214,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.56,19.63,179.06
101,12,28,1623,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.34,0.34,11.43,103.52
102,32,68,3555,19,3.17,1.47,26,4.33,2.16,24,4.0,2.1,0.96,0.96,0.5,0.51,21.67,149.74
103,24,59,3421,13,3.25,0.5,18,4.5,1.91,14,3.5,0.58,1.0,1.0,0.38,0.38,11.21,189.56
104,17,42,1996,12,3.0,1.15,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.5,0.52,10.58,181.28
105,24,52,2842,20,2.86,1.35,22,3.14,1.46,20,2.86,1.35,0.98,0.98,0.37,0.38,17.49,145.34
106,23,58,3039,19,3.8,1.3,23,4.6,1.14,20,4.0,1.22,0.98,0.99,0.44,0.45,16.45,115.42
107,6,18,1052,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.61,0.57,20.53,59.0
108,23,60,3397,20,3.33,1.97,23,3.83,2.4,22,3.67,2.34,1.0,1.0,0.28,0.32,6.09,159.49
109,24,58,2952,15,3.0,1.58,21,4.2,3.11,17,3.4,2.07,1.0,1.0,0.46,0.5,2.41,151.86
111,30,73,4635,18,3.0,2.0,27,4.5,2.35,18,3.0,2.0,0.98,0.99,0.6,0.6,13.84,131.87
112,17,27,1215,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.24,0.24,1.16,180.72
113,27,106,7292,15,3.0,1.41,26,5.2,3.56,17,3.4,1.52,0.99,0.99,0.33,0.27,15.86,109.0
114,16,57,3245,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.42,0.5,9.1,138.51
115,6,22,1103,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.39,27.89,73.17
117,17,54,3960,10,2.0,1.22,17,3.4,1.67,10,2.0,1.22,1.0,1.0,0.61,0.57,24.67,71.32
118,14,52,3582,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.27,0.3,0.56,106.38
119,12,30,1837,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.98,0.99,0.61,0.64,5.11,101.86
120,22,53,2897,17,4.25,1.5,22,5.5,0.58,18,4.5,1.73,0.98,0.94,0.5,0.5,18.28,142.44
121,13,27,1858,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,0.92,0.9,0.31,0.32,1.14,150.75
122,25,80,4942,17,2.12,0.99,25,3.12,1.13,22,2.75,1.04,0.99,0.98,0.57,0.58,12.52,115.94
124,6,11,560,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.52,2.58,89.67
126,25,51,3276,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.33,0.34,8.77,196.43
127,13,22,1106,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.85,0.87,0.46,0.47,8.38,101.4
129,6,19,1782,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.66,13.24,78.3
130,30,83,6681,13,2.6,1.67,27,5.4,4.88,15,3.0,1.41,1.0,1.0,0.42,0.41,7.75,106.68
131,9,18,908,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.63,0.69,21.09,166.22
133,16,53,3164,6,2.0,0.0,16,5.33,2.89,6,2.0,0.0,1.0,1.0,0.34,0.32,17.55,95.5
134,7,39,3460,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.61,0.63,26.51,104.25
136,20,73,5068,7,1.75,0.96,20,5.0,4.24,7,1.75,0.96,0.98,0.99,0.56,0.52,26.14,82.34
137,17,46,2461,10,2.5,1.29,16,4.0,2.94,12,3.0,1.41,0.93,0.87,0.53,0.52,20.26,121.32
138,15,44,2538,9,2.25,1.26,15,3.75,4.19,9,2.25,1.26,1.0,1.0,0.68,0.68,29.29,62.88
139,20,49,3359,14,2.8,1.92,19,3.8,4.09,15,3.0,2.35,0.95,0.91,0.43,0.42,2.91,116.83
140,11,34,2481,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.73,0.76,32.03,114.12
141,7,23,1654,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.47,20.12,143.56
142,7,20,2016,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.84,0.23,0.14,11.6,89.84
143,15,27,1267,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.35,0.37,4.38,118.66
144,27,65,4215,23,2.56,1.33,26,2.89,1.83,24,2.67,1.58,1.0,1.0,0.48,0.48,10.8,132.26
145,21,54,3713,12,2.4,1.52,21,4.2,3.49,12,2.4,1.52,1.0,1.0,0.5,0.5,3.75,125.92
146,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,156.0
147,17,44,2615,15,3.0,1.41,17,3.4,0.89,15,3.0,1.41,0.98,0.99,0.5,0.52,18.98,133.62
148,10,26,1237,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.53,0.55,21.84,127.17
149,7,10,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.59,31.6,138.92
150,11,35,2086,8,1.6,1.34,11,2.2,2.17,8,1.6,1.34,1.0,1.0,0.57,0.58,18.35,72.13
151,13,36,2095,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.41,13.98,146.31
152,25,53,3682,19,2.71,1.8,24,3.43,2.23,19,2.71,1.8,0.95,0.92,0.69,0.69,8.95,100.7
153,4,4,172,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,45.5
154,17,57,4164,12,2.4,1.67,17,3.4,1.67,12,2.4,1.67,0.98,0.9,0.52,0.48,17.81,101.41
155,24,41,2466,21,4.2,2.28,23,4.6,2.07,24,4.8,2.39,0.93,0.88,0.41,0.42,15.0,158.39
156,31,53,2853,20,2.86,1.21,30,4.29,2.56,29,4.14,2.34,0.94,0.96,0.31,0.35,3.09,141.47
158,25,89,4820,11,3.67,1.53,25,8.33,7.77,12,4.0,1.73,0.95,0.95,0.49,0.47,18.36,118.84
159,8,21,1322,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.21,5.07,159.95
160,19,45,2771,14,2.8,1.1,19,3.8,1.64,18,3.6,1.82,0.97,0.88,0.34,0.32,12.92,198.93
161,13,30,1542,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.43,17.99,125.58
163,12,33,1776,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.7,0.7,34.58,118.68
